gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:08,60.3,0,16,5,3,3,0,3,8,12,0.667,0,0,0.0
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:27,47.5,0,10,0,5,1,0,0,5,10,0.5,0,2,0.0
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:59,71.3,0,11,11,5,1,1,1,4,14,0.286,0,1,0.0
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,7:44,42.3,0,12,1,0,1,1,1,5,9,0.556,1,2,0.5
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,13:45,72.0,0,17,7,3,1,1,1,8,13,0.615,1,3,0.333
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,13:19,65.2,0,15,4,4,0,0,0,6,8,0.75,2,3,0.667
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:23,44.7,0,15,1,2,1,0,1,7,10,0.7,1,4,0.25
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:30,29.9,0,3,2,4,0,0,0,1,3,0.333,0,1,0.0
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,3:34,22.0,0,8,1,1,1,0,0,2,5,0.4,0,1,0.0
0022200655,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:29,24.6,0,10,1,1,0,0,0,5,8,0.625,0,2,0.0
0022200655,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,9:25,43.0,0,9,3,2,2,1,0,4,7,0.571,1,4,0.25
0022200655,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:38,69.2,0,5,8,2,0,1,1,2,7,0.286,1,4,0.25
0022200655,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,8:31,41.0,0,24,2,2,0,0,1,10,15,0.667,1,3,0.333
0022200655,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,7,14:52,75.2,0,17,3,2,2,1,1,8,16,0.5,0,3,0.0
0022200655,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:04,60.5,0,10,0,4,1,0,0,4,6,0.667,2,4,0.5
0022200655,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,13:49,68.3,0,7,14,6,0,1,1,3,8,0.375,1,3,0.333
0022200655,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,10:52,52.9,0,23,0,5,2,0,2,8,15,0.533,2,4,0.5
0022200655,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,7:28,40.9,0,4,2,3,0,0,0,2,2,1.0,0,0,0.0
0022200655,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,5:12,28.9,0,17,2,2,1,0,0,5,11,0.455,4,7,0.571
