gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800091,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:17,62.2,0,0,2,3,0,1,1,0,9,0.0,0,6,0.0
0021800091,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:49,56.2,0,16,6,2,2,1,2,7,15,0.467,2,6,0.333
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,6:04,29.0,0,16,2,3,1,1,0,6,11,0.545,0,2,0.0
0021800091,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:14,60.1,0,11,4,3,0,2,0,4,9,0.444,1,2,0.5
0021800091,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:14,56.1,0,8,8,1,2,2,0,4,7,0.571,0,1,0.0
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:20,34.8,0,13,5,0,0,0,0,6,10,0.6,1,3,0.333
0021800091,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,7:39,38.2,0,12,4,3,0,1,0,5,9,0.556,1,2,0.5
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,10:59,56.3,0,10,5,1,3,0,1,3,6,0.5,1,2,0.5
0021800091,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,3:31,14.8,0,6,1,0,0,0,0,2,4,0.5,1,3,0.333
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:42,37.3,0,16,2,4,1,1,3,6,12,0.5,0,1,0.0
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,5:49,33.1,0,5,2,1,0,0,0,2,3,0.667,1,2,0.5
0021800091,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,5:28,31.7,0,17,0,2,0,0,0,7,8,0.875,2,3,0.667
0021800091,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,10:10,61.9,0,21,1,6,0,0,0,8,17,0.471,4,10,0.4
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,9:13,49.1,0,17,1,8,0,0,1,7,9,0.778,3,5,0.6
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:50,60.0,0,6,6,4,0,1,0,3,6,0.5,0,2,0.0
0021800091,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,9:31,60.9,0,23,6,0,0,2,0,7,10,0.7,5,7,0.714
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,7:09,45.2,0,17,2,5,0,0,1,6,10,0.6,3,4,0.75
0021800091,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,2,10:41,56.9,0,17,7,3,2,1,1,7,12,0.583,3,4,0.75
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,9:21,44.1,0,25,4,0,2,0,0,9,14,0.643,4,5,0.8
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,12:02,58.8,0,13,1,4,0,1,0,4,11,0.364,1,5,0.2
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,9:40,43.0,0,8,1,1,2,0,0,3,7,0.429,1,1,1.0
0021800091,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,8:17,40.1,0,13,3,3,1,1,0,4,8,0.5,2,5,0.4
