GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900900,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:23,3.74,2.42,1,13,14,89,1,0,59,13,8,10,0.8,6,11,0.545,0.667,2,3,0.667,0021900900
0021900900,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,35:02,4.12,2.58,1,8,9,47,0,0,27,1,2,5,0.4,6,13,0.462,0.444,8,9,0.889,0021900900
0021900900,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,24:21,4.14,1.79,4,8,12,27,0,0,20,0,3,5,0.6,1,1,1.0,0.667,4,14,0.286,0021900900
0021900900,1610612747,LAL,Los Angeles,201980,Danny Green,G,,22:45,4.85,1.96,2,5,7,35,0,0,25,1,1,2,0.5,3,7,0.429,0.444,4,5,0.8,0021900900
0021900900,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,24:55,4.63,2.07,1,4,5,28,0,0,20,3,0,3,0.0,3,5,0.6,0.375,2,3,0.667,0021900900
0021900900,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,31:16,4.36,2.45,0,0,0,38,0,0,23,2,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0021900900
0021900900,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,22:01,4.05,1.61,6,7,12,32,0,0,26,1,3,5,0.6,1,1,1.0,0.667,2,3,0.667,0021900900
0021900900,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,14:36,4.16,1.1,0,5,5,26,0,0,18,1,2,3,0.667,2,5,0.4,0.5,4,6,0.667,0021900900
0021900900,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,16:46,4.37,1.33,1,3,4,41,1,0,33,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021900900
0021900900,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,11:55,4.71,1.01,0,0,0,22,0,0,15,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021900900
0021900900,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900900
0021900900,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900900
0021900900,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900900
0021900900,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,39:08,4.23,2.97,1,6,7,74,1,1,44,2,3,13,0.231,2,10,0.2,0.216,2,4,0.5,0021900900
0021900900,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:14,4.3,2.55,6,6,11,52,0,0,21,0,10,12,0.833,2,4,0.5,0.75,3,3,1.0,0021900900
0021900900,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,27:22,4.07,1.99,14,9,23,51,1,0,36,0,3,10,0.3,2,2,1.0,0.416,4,7,0.571,0021900900
0021900900,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:16,4.05,2.78,4,6,10,77,0,1,63,6,3,4,0.75,1,6,0.167,0.4,6,6,1.0,0021900900
0021900900,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,37:30,4.26,2.85,3,9,12,111,1,2,87,9,5,8,0.625,2,7,0.286,0.467,2,3,0.667,0021900900
0021900900,1610612740,NOP,New Orleans,1628404,Josh Hart,,,21:56,4.17,1.64,4,7,11,27,0,0,19,3,2,3,0.667,1,2,0.5,0.599,4,5,0.8,0021900900
0021900900,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,20:38,3.98,1.47,1,4,5,40,1,0,31,0,0,0,0.0,2,8,0.25,0.25,3,4,0.75,0021900900
0021900900,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,16:27,4.52,1.34,0,3,3,26,0,0,20,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021900900
0021900900,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:29,4.78,0.47,2,1,3,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900900
0021900900,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900900
0021900900,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900900
0021900900,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900900
0021900900,1610612740,NOP,New Orleans,200755,JJ Redick,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900900
