gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301224,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:15,64.5,0,19,4,3,2,2,0,8,16,0.5,3,8,0.375
0022301224,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,9:50,48.7,0,9,6,1,2,0,0,3,9,0.333,1,2,0.5
0022301224,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:58,67.0,0,28,8,5,3,0,1,13,31,0.419,1,2,0.5
0022301224,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:13,65.0,0,7,3,2,0,0,0,3,8,0.375,1,3,0.333
0022301224,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:48,76.6,0,11,3,5,1,0,1,4,10,0.4,1,4,0.25
0022301224,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,10:05,54.5,0,13,2,2,2,1,1,4,12,0.333,1,3,0.333
0022301224,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:19,32.4,0,4,1,0,0,0,0,2,7,0.286,0,0,0.0
0022301224,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:57,36.2,0,7,7,1,0,0,0,2,7,0.286,1,5,0.2
0022301224,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:34,20.5,0,11,2,2,0,0,0,4,8,0.5,1,3,0.333
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,16:35,73.6,0,17,7,1,2,0,2,5,13,0.385,4,7,0.571
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,8:31,43.0,0,6,5,2,0,0,0,2,3,0.667,0,1,0.0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:15,66.0,0,20,9,6,2,0,2,9,21,0.429,0,4,0.0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:10,49.0,0,15,0,4,0,0,1,5,14,0.357,3,9,0.333
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:27,59.3,0,20,5,1,0,0,0,8,17,0.471,3,9,0.333
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1:38,9.5,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,10:37,49.3,0,6,2,1,3,0,0,2,4,0.5,0,1,0.0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,11:02,49.9,0,8,3,2,0,0,0,2,4,0.5,0,0,0.0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:38,27.5,0,6,1,4,1,2,0,1,3,0.333,1,2,0.5
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:32,23.1,0,0,3,1,1,1,0,0,4,0.0,0,1,0.0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,2:21,15.1,0,3,0,2,0,1,0,1,2,0.5,1,2,0.5
