gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:21,80.8,6.1,0.11,0.091,0.128,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631106,Tari,Eason,T. Eason,tari-eason,17,2:30,150.5,12.5,0.361,0.169,0.472,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630224,Jalen,Green,J. Green,jalen-green,4,5:43,342.8,24.7,0.432,0.386,0.509,0,0,28,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:46,46.0,4.8,0.076,0.052,0.109,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:42,41.9,2.9,0.111,0.047,0.215,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:33,32.6,3.3,0.042,0.037,0.055,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:04,64.0,6.8,0.108,0.072,0.112,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:34,33.7,3.0,0.123,0.038,0.131,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:37,96.6,10.4,0.109,0.109,0.123,0,2,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301224,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:12,72.4,7.1,0.099,0.134,0.136,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
