gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:19,79.0,0,14,3,3,3,2,1,5,12,0.417,3,6,0.5
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:12,55.5,0,15,8,1,0,1,1,3,9,0.333,3,6,0.5
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,7:46,42.1,0,26,5,2,3,0,1,11,15,0.733,4,7,0.571
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,15:20,81.0,0,18,4,2,2,3,0,7,12,0.583,4,7,0.571
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,8:24,46.0,0,9,1,4,1,0,0,3,9,0.333,1,6,0.167
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,9:36,49.5,0,7,2,3,1,1,0,3,5,0.6,1,3,0.333
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,4:08,22.1,0,8,2,2,1,1,0,2,3,0.667,1,1,1.0
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,13:19,65.0,0,9,1,5,4,0,1,4,8,0.5,1,3,0.333
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,4:32,23.1,0,5,0,2,1,0,0,2,3,0.667,1,2,0.5
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,5:01,20.6,0,7,3,2,0,0,0,3,7,0.429,1,4,0.25
0022400637,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,2:16,11.5,0,8,1,1,0,0,1,3,3,1.0,1,1,1.0
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,9:27,51.0,0,10,2,2,1,1,0,4,10,0.4,0,3,0.0
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:10,60.9,0,8,4,5,3,0,1,4,13,0.308,0,1,0.0
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,4:57,26.6,0,4,3,1,0,0,1,1,6,0.167,0,2,0.0
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,10:02,49.0,0,16,1,0,0,0,0,7,13,0.538,2,4,0.5
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:04,62.0,0,7,5,2,1,3,0,2,9,0.222,1,3,0.333
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,11:16,57.5,0,32,9,3,3,1,1,12,23,0.522,3,5,0.6
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,12,7:41,40.0,0,2,4,2,0,3,2,1,8,0.125,0,4,0.0
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,6:42,38.0,0,8,2,2,0,0,0,2,7,0.286,2,5,0.4
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,10:20,55.0,0,12,6,1,1,2,0,4,10,0.4,1,4,0.25
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,8:40,49.0,0,2,2,2,3,0,0,1,5,0.2,0,2,0.0
0022400637,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,1:21,6.0,0,0,1,0,0,1,0,0,2,0.0,0,1,0.0
