GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400362,1610612766,CHA,Charlotte,1630182,Josh Green,F,,23:54,4.82,2.04,5,2,7,23,0,0,15,2,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022400362
0022400362,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:53,4.43,2.55,3,9,11,65,0,0,43,3,6,10,0.6,1,6,0.167,0.438,1,2,0.5,0022400362
0022400362,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,19:04,4.35,1.46,7,10,17,31,0,0,16,1,4,7,0.571,3,5,0.6,0.582,3,4,0.75,0022400362
0022400362,1610612766,CHA,Charlotte,203552,Seth Curry,G,,31:45,4.21,2.41,4,5,8,42,0,0,32,3,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022400362
0022400362,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:32,4.57,2.76,2,5,7,101,0,2,61,13,5,9,0.556,6,23,0.261,0.343,0,0,0.0,0022400362
0022400362,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,15:54,4.34,1.23,2,2,4,38,2,0,30,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400362
0022400362,1610612766,CHA,Charlotte,1630208,Nick Richards,,,16:52,4.31,1.29,12,4,16,17,0,0,9,1,3,6,0.5,0,0,0.0,0.5,1,1,1.0,0022400362
0022400362,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:57,4.56,2.17,2,2,4,37,0,1,24,1,4,4,1.0,1,5,0.2,0.556,3,4,0.75,0022400362
0022400362,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,16:07,4.51,1.3,5,4,9,29,0,0,22,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022400362
0022400362,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,13:26,4.82,1.16,2,3,5,29,0,0,22,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400362
0022400362,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,11:36,4.43,0.97,6,3,7,14,0,0,11,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400362
0022400362,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400362
0022400362,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400362
0022400362,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,34:49,4.46,2.79,1,10,11,66,1,1,44,5,0,1,0.0,5,12,0.417,0.385,1,4,0.25,0022400362
0022400362,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,26:48,4.51,2.2,5,4,9,40,0,0,29,2,3,3,1.0,2,4,0.5,0.713,5,6,0.833,0022400362
0022400362,1610612764,WAS,Washington,1642259,Alex Sarr,C,,32:37,4.44,2.61,7,15,20,69,2,1,47,5,2,3,0.667,4,10,0.4,0.462,9,12,0.75,0022400362
0022400362,1610612764,WAS,Washington,1629673,Jordan Poole,G,,33:41,4.1,2.49,3,5,7,59,1,0,37,4,4,6,0.667,3,9,0.333,0.467,3,4,0.75,0022400362
0022400362,1610612764,WAS,Washington,1642267,Bub Carrington,G,,33:58,4.44,2.66,2,9,11,47,0,0,42,4,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400362
0022400362,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,26:58,4.09,2.01,3,1,4,49,0,0,30,6,5,7,0.714,3,6,0.5,0.614,2,2,1.0,0022400362
0022400362,1610612764,WAS,Washington,1630557,Corey Kispert,,,19:08,4.5,1.53,2,8,9,28,0,0,19,2,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022400362
0022400362,1610612764,WAS,Washington,1642273,Kyshawn George,,,16:38,4.65,1.37,1,6,7,22,0,0,14,1,0,0,0.0,1,4,0.25,0.25,0,3,0.0,0022400362
0022400362,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,15:23,3.82,1.05,2,11,13,32,0,1,26,4,3,5,0.6,0,1,0.0,0.5,2,3,0.667,0022400362
0022400362,1610612764,WAS,Washington,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400362
0022400362,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400362
0022400362,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400362
0022400362,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400362
