gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801002,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,13:30,73.5,0,19,3,2,2,0,0,8,12,0.667,1,2,0.5
0021801002,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:30,76.1,0,8,4,1,4,1,0,3,9,0.333,2,5,0.4
0021801002,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:44,57.0,0,20,6,3,0,1,1,7,14,0.5,2,4,0.5
0021801002,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,10:51,52.7,0,4,4,4,2,0,0,2,7,0.286,0,2,0.0
0021801002,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:55,83.4,0,14,4,8,3,2,0,5,13,0.385,1,7,0.143
0021801002,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,88,15:09,78.4,0,17,8,4,3,1,0,5,19,0.263,1,10,0.1
0021801002,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,6:24,37.4,0,8,3,1,0,2,1,1,4,0.25,1,1,1.0
0021801002,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,9:25,49.0,0,16,5,3,1,0,1,5,6,0.833,3,3,1.0
0021801002,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,2:14,11.6,0,8,1,0,0,0,0,3,3,1.0,2,2,1.0
0021801002,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,13,1:58,11.0,0,4,0,0,0,1,0,1,2,0.5,1,2,0.5
0021801002,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,14:53,79.9,0,6,8,6,2,0,0,1,10,0.1,0,4,0.0
0021801002,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,12:13,66.0,0,6,2,3,2,0,0,3,14,0.214,0,3,0.0
0021801002,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,13:40,74.2,0,12,12,3,1,3,1,5,17,0.294,1,3,0.333
0021801002,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:40,84.3,0,18,7,4,3,4,0,7,13,0.538,3,4,0.75
0021801002,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,15:37,85.0,0,31,4,1,5,2,0,11,17,0.647,4,5,0.8
0021801002,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,5:24,30.7,0,7,3,1,1,0,0,1,3,0.333,0,1,0.0
0021801002,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,9:06,51.1,0,13,4,1,0,0,0,6,8,0.75,1,3,0.333
0021801002,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,5:33,31.8,0,12,0,3,0,0,0,6,9,0.667,0,1,0.0
0021801002,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,5:36,32.0,0,5,0,3,1,3,0,2,4,0.5,0,1,0.0
