gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:53,53.3,2.2,0.579,0.066,0.579,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:17,16.8,1.4,0.041,0.021,0.076,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:35,35.2,3.0,0.071,0.043,0.083,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:52,52.4,5.2,0.095,0.065,0.105,0,2,14,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:54,53.7,4.8,0.098,0.066,0.121,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:06,66.2,5.0,0.09,0.082,0.133,0,0,7,2,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630200,Tre,Jones,T. Jones,tre-jones,33,0:08,8.3,0.9,0.017,0.01,0.032,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:40,39.8,2.2,0.239,0.049,0.345,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:29,29.2,3.5,0.047,0.036,0.064,0,0,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,6:35,395.2,34.9,0.555,0.488,0.653,0,4,29,3,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
