gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,9:11,48.0,0,15,4,2,1,0,0,5,10,0.5,2,5,0.4
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:16,70.9,0,22,6,4,4,1,0,8,14,0.571,4,5,0.8
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,9:07,48.9,0,23,2,1,3,2,1,10,16,0.625,0,2,0.0
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,8:16,45.0,0,10,2,2,1,0,0,4,6,0.667,0,1,0.0
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,11:52,66.9,0,12,3,7,1,0,0,5,11,0.455,0,3,0.0
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:21,54.1,0,12,2,6,3,0,1,4,8,0.5,2,5,0.4
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,8:20,45.0,0,3,2,2,0,0,0,1,7,0.143,1,5,0.2
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,9:43,52.0,0,7,0,0,1,2,0,3,6,0.5,1,3,0.333
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,6:52,41.1,0,8,10,1,0,0,3,3,9,0.333,0,0,0.0
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:47,10.1,0,4,0,1,0,0,0,1,3,0.333,0,1,0.0
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1:32,4.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022300278,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:32,3.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:16,67.7,0,15,5,2,2,1,0,5,7,0.714,2,2,1.0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:57,54.4,0,15,3,3,1,0,1,5,12,0.417,2,4,0.5
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:04,63.0,0,16,10,7,5,1,2,7,14,0.5,2,5,0.4
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:06,63.3,0,17,2,5,4,3,1,7,15,0.467,3,7,0.429
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:23,79.8,0,15,2,2,3,2,1,6,14,0.429,3,9,0.333
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:28,44.9,0,5,2,5,1,1,1,2,8,0.25,1,5,0.2
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,5:36,22.7,0,6,2,0,0,0,0,2,5,0.4,1,1,1.0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:44,31.7,0,2,0,3,0,0,0,1,2,0.5,0,1,0.0
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:57,25.0,0,7,2,2,2,0,0,3,9,0.333,1,3,0.333
0022300278,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:59,37.9,0,14,4,0,1,0,0,6,8,0.75,2,4,0.5
