gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800879,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800879,4,PT12M00.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Jump Ball Rabb vs. Zubac: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021800879,7,PT11M49.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,156,205,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800879,8,PT11M45.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800879,9,PT11M34.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,111,141,18,Missed,1,,,0,h,MISS Bradley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021800879,10,PT11M33.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800879,11,PT11M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-62,23,7,Missed,1,,,0,v,MISS Zubac 7' Hook Shot,Missed Shot,Hook Shot,1,2,7
0021800879,12,PT11M20.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021800879,13,PT11M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,226,103,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800879,14,PT11M10.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021800879,15,PT10M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,68,-8,7,Made,1,0,2,2,v,Zubac 7' Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Hook Shot,1,2,11
0021800879,17,PT10M34.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,3,35,4,Made,1,2,2,4,h,Caboclo 4' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,12
0021800879,18,PT10M22.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,13
0021800879,20,PT10M16.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,27,262,26,Made,1,2,5,7,v,Gallinari 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,14
0021800879,22,PT10M02.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,-4,51,5,Missed,1,,,0,h,MISS Caboclo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021800879,22,PT10M02.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari BLOCK (1 BLK),,,1,2,16
0021800879,24,PT10M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,17
0021800879,26,PT09M50.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,18
0021800879,28,PT09M50.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
0021800879,29,PT09M42.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-30,131,13,Missed,1,,,0,h,MISS Bradley 13' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021800879,30,PT09M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800879,31,PT09M33.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0021800879,32,PT09M19.00S,1,1610612763,MEM,201144,Conley,M. Conley,-51,96,11,Missed,1,,,0,h,MISS Conley 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23
0021800879,33,PT09M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021800879,34,PT09M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,10,1,Made,1,2,7,9,v,Zubac 1' Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Layup Shot,1,2,25
0021800879,36,PT09M00.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,26
0021800879,38,PT09M00.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,3,7,10,h,Rabb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021800879,40,PT09M00.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,4,7,11,h,Rabb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021800879,41,PT08M52.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,29
0021800879,43,PT08M52.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,4,8,12,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021800879,44,PT08M52.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,4,9,13,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021800879,45,PT08M38.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-10,-4,1,Missed,1,,,0,h,MISS Holiday 1' Layup,Missed Shot,Layup Shot,1,2,32
0021800879,46,PT08M34.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021800879,47,PT08M34.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,-6,1,Made,1,6,9,15,h,Rabb 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,34
0021800879,48,PT08M21.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0,35
0021800879,50,PT08M21.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,6,10,16,v,Gallinari Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021800879,51,PT08M21.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,6,11,17,v,Gallinari Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021800879,52,PT08M12.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,-55,243,25,Missed,1,,,0,h,MISS Caboclo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800879,53,PT08M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021800879,54,PT08M07.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,40
0021800879,56,PT08M07.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,SUB: Miles FOR Caboclo,Substitution,,0,0,41
0021800879,58,PT07M51.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,141,25,14,Missed,1,,,0,v,MISS Gallinari 14' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021800879,59,PT07M49.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
