GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,25:02,4,6,0.667,2,2,1.0,0,0,0.0,3,3,6,2,0,0,0,2,10,-3.0,Ryan Dunn
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,21:26,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,1,0,1,1,1,9,-19.0,Royce O'Neale
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,18:29,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,1,2,-23.0,Mark Williams
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,,25:59,5,18,0.278,1,8,0.125,2,2,1.0,2,2,4,1,0,0,1,1,13,-33.0,Jalen Green
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:12,6,11,0.545,3,6,0.5,0,0,0.0,0,3,3,3,1,0,1,1,15,-5.0,Collin Gillespie
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,18:58,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,-6.0,Jamaree Bouyea
0022500839,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,24:13,2,12,0.167,1,9,0.111,9,10,0.9,0,3,3,1,0,0,2,2,14,-13.0,Grayson Allen
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,23:39,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,2,0,1,3,4,1.0,Oso Ighodaro
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,20:37,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,4.0,Rasheer Fleming
0022500839,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,22:49,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,5.0,Amir Coffey
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,5:48,2,3,0.667,1,1,1.0,0,1,0.0,2,0,2,0,0,1,0,0,5,6.0,Khaman Maluach
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,5:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0,Koby Brea
0022500839,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,,31:44,5,10,0.5,1,6,0.167,0,0,0.0,3,8,11,2,1,0,2,2,11,13.0,Baylor Scheierman
0022500839,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,28:37,6,14,0.429,4,10,0.4,0,0,0.0,2,1,3,4,0,0,0,0,16,12.0,Sam Hauser
0022500839,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,26:49,5,10,0.5,0,0,0.0,4,4,1.0,6,7,13,3,0,2,0,2,14,29.0,Neemias Queta
0022500839,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,G,,,30:17,3,10,0.3,2,7,0.286,0,0,0.0,4,1,5,1,1,1,0,2,8,25.0,Ron Harper Jr.
0022500839,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,34:19,9,18,0.5,4,11,0.364,0,1,0.0,3,5,8,8,1,3,1,1,22,20.0,Derrick White
0022500839,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,9:20,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,5,7.0,Jordan Walsh
0022500839,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,19:21,4,11,0.364,0,3,0.0,0,0,0.0,1,3,4,2,0,1,1,0,8,-7.0,Nikola Vučević
0022500839,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,34:26,2,13,0.154,0,5,0.0,4,4,1.0,1,5,6,4,1,0,3,1,8,11.0,Payton Pritchard
0022500839,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,13:19,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-6.0,Hugo González
0022500839,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,3:56,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,2,3,-8.0,Luka Garza
0022500839,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,John Tonje
0022500839,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,Dalano Banton
0022500839,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaylen Brown
