gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:02,2.1,0.1,0.029,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630568,Luka,Garza,L. Garza,luka-garza,52,0:12,12.0,0.7,0.166,0.022,0.166,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642864,Hugo,González,H. González,hugo-gonzález,28,0:49,48.7,2.3,0.16,0.089,0.248,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,1:59,119.2,8.4,0.184,0.219,0.356,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:20,79.8,6.1,0.119,0.147,0.21,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:38,38.2,3.5,0.049,0.07,0.127,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:15,15.0,2.1,0.025,0.028,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:06,65.5,4.9,0.093,0.12,0.164,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642910,John,Tonje,J. Tonje,john-tonje,8,0:03,3.0,0.2,0.042,0.006,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:11,10.6,0.9,0.025,0.02,0.079,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:06,6.2,0.2,0.026,0.011,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628401,Derrick,White,D. White,derrick-white,9,2:15,135.2,9.8,0.175,0.248,0.433,0,2,9,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,1:41,100.5,5.6,0.155,0.216,0.285,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:14,134.1,10.5,0.2,0.288,0.377,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:30,30.1,3.1,0.039,0.065,0.137,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:11,10.6,1.7,0.017,0.023,0.024,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:06,65.7,5.5,0.093,0.141,0.167,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:03,3.3,0.2,0.008,0.007,0.052,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:19,19.0,1.3,0.08,0.041,0.259,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628401,Derrick,White,D. White,derrick-white,9,1:38,98.4,8.4,0.127,0.211,0.229,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:08,8.0,0.6,0.012,0.019,0.027,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:18,18.0,2.4,0.027,0.043,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:05,4.6,0.4,0.006,0.011,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629674,Neemias,Queta,N. Queta,neemias-queta,88,5:58,357.8,26.6,0.584,0.849,0.849,0,2,14,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:14,14.4,1.1,0.02,0.034,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:03,3.1,0.2,0.013,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1628401,Derrick,White,D. White,derrick-white,9,0:28,27.7,4.0,0.036,0.066,0.066,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1642864,Hugo,González,H. González,hugo-gonzález,28,0:10,10.3,1.0,0.034,0.016,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:54,54.0,4.3,0.083,0.085,0.132,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:33,93.1,5.6,0.139,0.146,0.169,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:53,53.3,3.3,0.069,0.084,0.137,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:29,28.6,1.9,0.047,0.045,0.056,0,4,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,4:09,248.6,19.7,0.352,0.391,0.601,0,3,8,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:14,14.2,1.0,0.033,0.022,0.112,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,1:34,93.9,6.4,0.395,0.148,0.561,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628401,Derrick,White,D. White,derrick-white,9,0:39,39.2,3.1,0.051,0.062,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1642864,Hugo,González,H. González,hugo-gonzález,28,0:12,11.6,1.2,0.038,0.02,0.215,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,2:44,164.4,13.9,0.254,0.282,0.378,0,2,8,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:02,61.7,5.2,0.092,0.106,0.158,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,2:26,145.9,9.6,0.188,0.25,0.508,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:11,11.2,0.7,0.018,0.019,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:59,58.6,5.2,0.083,0.1,0.108,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:11,11.0,0.9,0.026,0.019,0.055,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:12,11.7,1.0,0.049,0.02,0.294,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1628401,Derrick,White,D. White,derrick-white,9,1:52,111.5,9.0,0.144,0.191,0.204,0,2,10,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:10,9.7,0.5,0.134,0.021,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,1630568,Luka,Garza,L. Garza,luka-garza,52,0:22,21.6,1.6,0.298,0.047,0.298,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500839,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,1642864,Hugo,González,H. González,hugo-gonzález,28,0:14,13.8,1.0,0.045,0.03,0.055,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
