gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:39,98.6,9.2,0.125,0.13,0.168,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:27,27.2,2.6,0.042,0.036,0.053,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629750,Javonte,Green,J. Green,javonte-green,31,1:17,77.0,5.7,0.299,0.102,0.522,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:10,309.7,25.6,0.458,0.409,0.502,0,9,26,1,0,1,0,4,7,0.571,1,1,1.0,0,0,0,0.0,0,0,0
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:33,33.2,2.3,0.079,0.044,0.159,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:34,33.6,2.0,0.064,0.044,0.134,0,5,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630194,Paul,Reed,P. Reed,paul-reed,7,0:12,11.7,0.5,0.114,0.015,0.297,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:57,57.2,5.0,0.081,0.076,0.106,0,6,11,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,4,4,2
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:50,50.2,4.8,0.091,0.066,0.21,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500685,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:19,78.6,5.5,0.13,0.104,0.145,0,5,8,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500685,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:31,91.3,7.9,0.116,0.135,0.157,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
