gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:07,66.6,5.5,0.101,0.091,0.253,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:21,80.8,7.8,0.119,0.11,0.119,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:26,26.0,4.4,0.038,0.035,0.043,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:23,142.9,11.3,0.214,0.194,0.214,0,5,18,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203914,Gary,Harris,G. Harris,gary-harris,14,1:17,76.6,6.4,0.125,0.104,0.125,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:13,13.4,1.6,0.034,0.018,0.142,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:28,27.6,2.1,0.049,0.038,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:45,284.8,25.0,0.382,0.387,0.628,0,2,27,2,0,2,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:06,6.4,0.6,0.01,0.011,0.041,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,5:57,357.1,30.4,0.526,0.59,0.658,0,2,19,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:59,58.8,4.7,0.181,0.097,0.951,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:16,136.2,13.0,0.197,0.225,0.251,0,10,27,0,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:25,25.4,2.7,0.038,0.042,0.047,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203914,Gary,Harris,G. Harris,gary-harris,14,0:27,26.5,3.0,0.043,0.044,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:11,11.3,0.6,0.028,0.019,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:02,1.6,0.1,0.003,0.003,0.015,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:14,13.6,1.3,0.018,0.022,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:39,39.0,3.7,0.059,0.049,0.086,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:04,64.2,7.7,0.095,0.081,0.141,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,2:12,132.1,9.3,0.407,0.167,0.625,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,5:30,330.2,27.7,0.479,0.416,0.709,0,6,18,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:39,39.1,5.0,0.059,0.049,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,203914,Gary,Harris,G. Harris,gary-harris,14,0:43,42.6,5.0,0.069,0.054,0.098,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201133,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:19,19.1,2.0,0.098,0.024,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
