GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200476,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,35:29,4.29,2.76,3,7,10,57,0,1,41,3,1,2,0.5,2,10,0.2,0.25,0,0,0.0,0022200476
0022200476,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:18,4.47,2.63,3,1,4,46,0,1,34,2,1,4,0.25,1,2,0.5,0.285,3,3,1.0,0022200476
0022200476,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,26:26,4.3,2.04,8,3,11,35,1,0,21,1,3,5,0.6,4,4,1.0,0.778,1,3,0.333,0022200476
0022200476,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,28:52,4.22,2.23,2,1,3,32,0,0,12,2,3,8,0.375,1,7,0.143,0.267,0,0,0.0,0022200476
0022200476,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:17,4.45,2.97,3,10,13,98,0,1,62,12,2,5,0.4,8,21,0.381,0.385,0,0,0.0,0022200476
0022200476,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,29:23,4.65,2.5,3,13,16,52,0,0,32,0,0,8,0.0,5,7,0.714,0.333,1,2,0.5,0022200476
0022200476,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,17:14,4.64,1.47,0,0,0,41,0,1,36,4,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022200476
0022200476,1610612766,CHA,Charlotte,1630208,Nick Richards,,,12:31,4.79,1.06,5,2,7,11,0,0,6,0,1,1,1.0,2,2,1.0,1.0,2,4,0.5,0022200476
0022200476,1610612766,CHA,Charlotte,1630550,JT Thor,,,13:48,4.48,1.12,1,2,3,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200476
0022200476,1610612766,CHA,Charlotte,1630539,Kai Jones,,,3:21,3.96,0.25,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200476
0022200476,1610612766,CHA,Charlotte,1630547,James Bouknight,,,3:21,3.91,0.25,0,2,2,6,1,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200476
0022200476,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:54,4.24,2.36,0,9,9,56,1,0,39,4,0,1,0.0,5,11,0.455,0.416,2,3,0.667,0022200476
0022200476,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,26:41,3.98,1.91,1,6,6,42,0,0,30,0,1,1,1.0,3,6,0.5,0.57,4,4,1.0,0022200476
0022200476,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:36,4.18,1.68,5,9,14,32,0,0,28,1,2,3,0.667,0,0,0.0,0.667,4,7,0.571,0022200476
0022200476,1610612746,LAC,LA,202331,Paul George,G,,30:54,4.19,2.33,1,13,14,68,0,0,42,8,0,0,0.0,7,15,0.467,0.467,1,4,0.25,0022200476
0022200476,1610612746,LAC,LA,202704,Reggie Jackson,G,,21:45,4.27,1.66,1,4,5,57,0,0,47,3,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022200476
0022200476,1610612746,LAC,LA,202322,John Wall,,,19:05,3.87,1.36,0,3,3,48,2,2,37,3,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022200476
0022200476,1610612746,LAC,LA,201587,Nicolas Batum,,,20:27,4.29,1.62,1,9,10,33,0,0,21,2,0,0,0.0,7,10,0.7,0.699,2,3,0.667,0022200476
0022200476,1610612746,LAC,LA,1628379,Luke Kennard,,,24:15,4.38,1.92,0,7,7,36,1,0,27,3,0,0,0.0,4,8,0.5,0.5,3,5,0.6,0022200476
0022200476,1610612746,LAC,LA,1626181,Norman Powell,,,19:28,4.6,1.65,0,2,2,29,0,0,14,2,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022200476
0022200476,1610612746,LAC,LA,1629611,Terance Mann,,,13:52,4.79,1.23,0,5,5,30,0,0,22,1,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0022200476
0022200476,1610612746,LAC,LA,1629599,Amir Coffey,,,3:21,3.64,0.23,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200476
0022200476,1610612746,LAC,LA,203496,Robert Covington,,,3:21,3.63,0.23,1,1,2,8,0,0,5,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200476
0022200476,1610612746,LAC,LA,1629650,Moses Brown,,,3:21,4.27,0.27,0,0,0,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200476
