gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100971,18,PT11M14.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100971,19,PT11M11.00S,1,1610612757,POR,1628404,Hart,J. Hart,-1,99,10,Made,1,1,2,3,v,Hart 10' Floating Jump Shot (2 PTS) (Watford 1 AST),Made Shot,Floating Jump shot,1,2,12
0022100971,20,PT10M59.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-2,3,0,Missed,1,,,0,h,MISS Vanderbilt Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,13
0022100971,21,PT10M59.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022100971,22,PT10M55.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,1,0,Made,1,3,2,5,h,Vanderbilt Layup (2 PTS),Made Shot,Layup Shot,1,2,15
0022100971,23,PT10M40.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,4,0,Made,1,3,4,7,v,Elleby Driving Layup (2 PTS) (Watford 2 AST),Made Shot,Driving Layup Shot,1,2,16
0022100971,24,PT10M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,77,218,23,Missed,1,,,0,h,MISS Towns 23' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022100971,25,PT10M26.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022100971,26,PT10M20.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,60,17,6,Missed,1,,,0,v,MISS Eubanks 6' Hook Shot,Missed Shot,Hook Shot,1,2,19
0022100971,27,PT10M18.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100971,28,PT10M12.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-5,4,1,Made,1,5,4,9,h,Beverley 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,21
0022100971,29,PT09M48.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-33,97,10,Missed,1,,,0,v,MISS Eubanks 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0022100971,30,PT09M46.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022100971,31,PT09M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-227,48,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100971,32,PT09M38.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100971,33,PT09M20.00S,1,1610612757,POR,1628404,Hart,J. Hart,-102,84,13,Missed,1,,,0,v,MISS Hart 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022100971,34,PT09M16.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0022100971,35,PT09M09.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,28
0022100971,37,PT09M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,6,4,10,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022100971,38,PT09M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,4,11,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022100971,39,PT09M01.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,31
0022100971,41,PT09M01.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,7,5,12,v,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0022100971,42,PT09M01.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,7,6,13,v,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022100971,43,PT08M46.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,34
0022100971,45,PT08M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,6,14,h,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022100971,46,PT08M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,6,15,h,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022100971,47,PT08M29.00S,1,1610612757,POR,1630314,Williams,B. Williams,5,168,17,Missed,1,,,0,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022100971,47,PT08M29.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,2,38
0022100971,49,PT08M26.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022100971,50,PT08M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,40
0022100971,51,PT08M10.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-42,13,4,Missed,1,,,0,h,MISS Beverley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022100971,51,PT08M10.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,42
0022100971,53,PT08M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,43
0022100971,55,PT08M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-197,143,24,Made,1,12,6,18,h,Towns 24' 3PT Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,44
0022100971,57,PT07M56.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0022100971,58,PT07M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Traveling Turnover (P1.T1),Turnover,Traveling,1,0,46
0022100971,60,PT07M28.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,23,53,6,Missed,1,,,0,v,MISS Eubanks 6' Hook Shot,Missed Shot,Hook Shot,1,2,47
0022100971,61,PT07M25.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022100971,62,PT07M25.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,Missed,1,,,0,v,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0022100971,63,PT07M24.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022100971,64,PT07M14.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,146,200,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100971,65,PT07M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022100971,66,PT07M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,8,1,Made,1,14,6,20,h,Towns 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,53
0022100971,67,PT07M11.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,54
0022100971,69,PT07M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,15,6,21,h,Towns Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022100971,70,PT07M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0022100971,72,PT07M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Brown III FOR Watford,Substitution,,0,0,57
0022100971,74,PT07M01.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,-229,10,0,Missed,1,,,0,v,MISS Brown III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100971,75,PT06M58.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022100971,76,PT06M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,-120,227,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100971,77,PT06M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,61
0022100971,79,PT06M43.00S,1,1610612757,POR,1628404,Hart,J. Hart,86,237,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100971,80,PT06M37.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
0022100971,81,PT06M31.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,227,73,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100971,82,PT06M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022100971,83,PT06M18.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-4,242,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022100971,84,PT06M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67
0022100971,85,PT06M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-104,10,10,Missed,1,,,0,h,MISS Towns 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022100971,86,PT06M13.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100971,87,PT06M06.00S,1,1610612757,POR,1630314,Williams,B. Williams,-10,12,2,Missed,1,,,0,v,MISS Williams 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,70
0022100971,88,PT06M04.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,71
0022100971,89,PT05M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-163,184,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022100971,90,PT05M51.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022100971,91,PT05M45.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
0022100971,92,PT05M35.00S,1,1610612757,POR,1630314,Williams,B. Williams,16,15,2,Made,1,15,8,23,v,Williams 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022100971,94,PT05M22.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Nowell FOR Beasley,Substitution,,0,0,76
0022100971,95,PT05M22.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Hughes FOR Hart,Substitution,,0,0,77
0022100971,96,PT05M22.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,SUB: Johnson FOR Elleby,Substitution,,0,0,78
0022100971,100,PT05M17.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,79
0022100971,102,PT05M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022100971,103,PT05M17.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,81
0022100971,104,PT05M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,8,24,h,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100971,105,PT05M06.00S,1,1610612757,POR,1630314,Williams,B. Williams,62,100,12,Missed,1,,,0,v,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022100971,106,PT05M03.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022100971,107,PT04M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,227,56,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100971,108,PT04M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,86
0022100971,109,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,6,1,Made,1,18,8,26,h,Towns 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,87
0022100971,110,PT04M28.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,-227,17,0,Missed,1,,,0,v,MISS Brown III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100971,111,PT04M23.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022100971,112,PT04M23.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,90
0022100971,114,PT04M23.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,19,8,27,h,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022100971,115,PT04M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Prince FOR McDaniels,Substitution,,0,0,92
0022100971,116,PT04M23.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Beverley,Substitution,,0,0,93
0022100971,117,PT04M23.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: McLemore FOR Williams,Substitution,,0,0,94
0022100971,121,PT04M23.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,20,8,28,h,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022100971,122,PT04M12.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,38,64,7,Missed,1,,,0,v,MISS Johnson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
0022100971,123,PT04M10.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022100971,124,PT04M07.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,221,102,24,Missed,1,,,0,v,MISS Hughes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100971,125,PT04M05.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100971,126,PT04M02.00S,1,1610612750,MIN,1627752,Prince,T. Prince,192,161,25,Made,1,23,8,31,h,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,100
0022100971,179,PT03M38.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,34,59,7,Missed,1,,,0,v,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100971,179,PT03M38.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin BLOCK (1 BLK),,,1,2,102
0022100971,181,PT03M36.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100971,130,PT03M35.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022100971,131,PT03M20.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-20,54,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022100971,131,PT03M20.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,106
0022100971,133,PT03M19.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0022100971,134,PT03M18.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,7,16,2,Missed,1,,,0,v,MISS Johnson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
0022100971,135,PT03M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,109
0022100971,136,PT03M14.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,110
0022100971,138,PT03M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022100971,139,PT03M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,112
0022100971,140,PT03M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,8,32,h,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100971,141,PT02M55.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,-51,99,11,Missed,1,,,0,v,MISS Hughes 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0022100971,142,PT02M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,115
0022100971,143,PT02M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116
0022100971,143,PT02M47.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,117
0022100971,145,PT02M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Personal Take Foul (P1.T3) (D.Collins),Foul,Personal Take,1,0,118
0022100971,147,PT02M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,119
0022100971,148,PT02M47.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,120
0022100971,149,PT02M47.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Watford FOR Eubanks,Substitution,,0,0,121
0022100971,152,PT02M33.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-45,52,7,Made,1,24,10,34,v,Johnson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022100971,153,PT02M19.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-222,20,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100971,154,PT02M17.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0022100971,155,PT02M12.00S,1,1610612757,POR,1630570,Watford,T. Watford,4,7,1,Made,1,24,12,36,v,Watford 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,125
0022100971,157,PT01M55.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-135,15,14,Missed,1,,,0,h,MISS Prince 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022100971,158,PT01M52.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0022100971,159,PT01M31.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,23,248,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100971,160,PT01M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,129
0022100971,161,PT01M30.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley L.B.FOUL (P1.T4) (B.Kennedy),Foul,Loose Ball,1,0,130
0022100971,163,PT01M18.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131
0022100971,163,PT01M18.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,132
0022100971,165,PT01M15.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,Hughes S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,133
0022100971,167,PT01M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,25,12,37,h,Nowell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022100971,168,PT01M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,26,12,38,h,Nowell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100971,169,PT01M01.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0022100971,169,PT01M01.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (2 STL),,,1,0,137
0022100971,171,PT01M00.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,2,4,0,Made,1,28,12,40,h,Beasley Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,138
0022100971,172,PT01M00.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,139
0022100971,174,PT01M00.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,29,12,41,h,Beasley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,140
0022100971,175,PT00M49.30S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,141
