gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1:53,12.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,8:14,47.0,0,18,3,3,1,1,0,7,12,0.583,4,8,0.5
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:40,59.2,0,23,4,10,2,0,5,7,18,0.389,2,5,0.4
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:36,59.0,0,9,4,2,2,0,0,4,10,0.4,1,2,0.5
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:60,77.4,0,6,9,5,2,2,0,3,11,0.273,0,6,0.0
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,12:38,70.6,0,11,5,1,2,5,0,4,13,0.308,1,6,0.167
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:52,44.7,0,13,1,1,0,0,0,5,11,0.455,3,5,0.6
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,12:52,69.3,0,17,8,6,5,0,1,8,15,0.533,0,2,0.0
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,5:39,29.3,0,2,1,0,1,0,0,1,3,0.333,0,2,0.0
0021900021,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:02,36.4,0,16,2,1,0,0,1,7,10,0.7,2,4,0.5
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,14:36,70.6,0,8,3,5,2,2,0,3,12,0.25,2,6,0.333
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:50,67.0,0,13,6,2,0,0,3,5,16,0.313,0,3,0.0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,9:35,47.1,0,16,4,4,3,0,0,7,15,0.467,1,7,0.143
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,9:35,47.1,0,10,0,1,0,0,0,4,7,0.571,2,3,0.667
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:36,70.8,0,27,7,5,0,2,0,11,17,0.647,4,7,0.571
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,2:20,15.0,0,2,2,0,0,0,0,0,3,0.0,0,2,0.0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:05,55.1,0,9,7,1,2,2,0,4,9,0.444,1,5,0.2
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:11,45.5,0,16,5,2,2,0,0,6,9,0.667,1,2,0.5
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,5:05,31.3,0,11,1,0,0,0,0,4,7,0.571,1,2,0.5
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,5:05,31.4,0,0,0,1,1,0,0,0,2,0.0,0,1,0.0
0021900021,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,5:24,29.5,0,15,1,3,1,0,0,6,8,0.75,2,3,0.667
