GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700841,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,13:54,4.63,1.03,4,2,6,21,0,0,14,4,0,4,0.0,0,3,0.0,0.0,1,1,1.0,0021700841
0021700841,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,36:41,4.04,2.47,6,15,21,64,0,0,33,1,7,9,0.778,7,15,0.467,0.583,3,7,0.429,0021700841
0021700841,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,13:51,4.05,0.94,6,4,10,25,0,0,15,0,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0021700841
0021700841,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:37,4.56,2.63,3,5,8,84,0,1,60,12,6,10,0.6,2,6,0.333,0.5,1,3,0.333,0021700841
0021700841,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,30:11,4.16,2.09,3,8,11,85,3,0,71,8,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0021700841
0021700841,1610612740,NOP,New Orleans,203546,Ian Clark,,,28:46,4.45,2.13,4,9,12,37,0,0,26,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021700841
0021700841,1610612740,NOP,New Orleans,203121,Darius Miller,,,29:49,4.12,2.08,1,5,6,25,0,0,15,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021700841
0021700841,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,28:36,4.34,2.06,4,12,13,58,1,0,41,1,1,4,0.25,6,12,0.5,0.438,4,4,1.0,0021700841
0021700841,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,16:52,4.41,1.24,2,12,14,16,0,0,12,1,1,2,0.5,1,2,0.5,0.5,0,4,0.0,0021700841
0021700841,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,5:33,5.18,0.48,0,0,0,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700841
0021700841,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,1:10,3.8,0.07,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700841
0021700841,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,28:22,4.6,2.17,2,4,6,31,0,0,20,2,0,1,0.0,3,6,0.5,0.429,4,6,0.667,0021700841
0021700841,1610612765,DET,Detroit,201933,Blake Griffin,F,,31:35,4.17,2.19,6,9,15,80,0,0,57,3,5,8,0.625,3,9,0.333,0.471,3,6,0.5,0021700841
0021700841,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:07,4.18,2.44,15,17,32,48,0,0,28,1,2,8,0.25,2,4,0.5,0.333,0,1,0.0,0021700841
0021700841,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,30:16,4.51,2.27,2,6,8,36,0,0,18,1,1,4,0.25,3,9,0.333,0.308,5,6,0.833,0021700841
0021700841,1610612765,DET,Detroit,202397,Ish Smith,G,,24:26,5.17,2.1,3,9,12,65,1,0,47,2,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0021700841
0021700841,1610612765,DET,Detroit,201229,Anthony Tolliver,,,17:36,4.94,1.45,0,7,7,37,0,0,30,0,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021700841
0021700841,1610612765,DET,Detroit,203516,James Ennis III,,,12:06,4.87,0.98,1,4,5,10,0,0,4,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021700841
0021700841,1610612765,DET,Detroit,204038,Langston Galloway,,,13:25,4.69,1.05,0,5,5,15,0,0,9,0,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021700841
0021700841,1610612765,DET,Detroit,2749,Jameer Nelson,,,20:11,4.53,1.52,2,1,3,53,0,0,35,5,4,5,0.8,1,7,0.143,0.417,2,2,1.0,0021700841
0021700841,1610612765,DET,Detroit,203961,Eric Moreland,,,7:55,4.34,0.57,5,3,8,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0021700841
0021700841,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:51,4.41,0.87,1,3,4,11,0,0,8,3,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700841
0021700841,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:47,4.41,0.28,3,2,4,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700841
0021700841,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:23,3.94,0.22,0,0,0,6,0,0,2,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700841
