GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900030,1610612754,IND,Indiana,203933,T.J. Warren,F,,36:36,4.28,2.83,3,3,6,40,0,0,23,0,1,5,0.2,5,10,0.5,0.4,0,0,0.0,0021900030
0021900030,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,32:50,4.17,2.45,5,7,11,71,0,0,52,2,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0021900030
0021900030,1610612754,IND,Indiana,1626167,Myles Turner,C,,39:48,3.95,2.84,5,11,15,63,0,0,48,1,0,1,0.0,3,8,0.375,0.333,9,10,0.9,0021900030
0021900030,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,16:32,4.59,1.36,0,1,1,21,0,0,14,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021900030
0021900030,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,34:33,4.29,2.67,1,5,6,93,0,4,70,10,5,8,0.625,7,10,0.7,0.667,3,3,1.0,0021900030
0021900030,1610612754,IND,Indiana,1628388,T.J. Leaf,,,18:03,4.46,1.46,6,3,8,30,0,0,22,2,0,3,0.0,1,2,0.5,0.2,3,5,0.6,0021900030
0021900030,1610612754,IND,Indiana,203200,Justin Holiday,,,24:07,4.38,1.92,2,4,6,32,0,0,21,2,0,0,0.0,4,10,0.4,0.4,2,3,0.667,0021900030
0021900030,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:48,4.59,1.69,3,4,6,58,0,0,47,5,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021900030
0021900030,1610612754,IND,Indiana,203926,Doug McDermott,,,12:17,4.74,1.05,2,4,5,21,0,0,15,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021900030
0021900030,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:26,4.23,0.33,1,2,3,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0021900030
0021900030,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900030
0021900030,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900030
0021900030,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900030
0021900030,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,27:35,4.15,2.07,2,2,4,26,0,0,20,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021900030
0021900030,1610612739,CLE,Cleveland,201567,Kevin Love,F,,33:07,4.0,2.39,3,22,25,75,0,0,57,9,2,2,1.0,3,6,0.5,0.625,4,5,0.8,0021900030
0021900030,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,34:43,4.12,2.55,6,15,21,56,0,0,39,0,7,11,0.636,4,5,0.8,0.687,2,4,0.5,0021900030
0021900030,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,30:23,4.28,2.36,4,4,8,68,1,1,40,3,4,9,0.444,2,5,0.4,0.428,2,2,1.0,0021900030
0021900030,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:23,4.22,2.24,2,1,3,54,0,0,37,4,1,4,0.25,4,8,0.5,0.416,5,6,0.833,0021900030
0021900030,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,18:37,4.12,1.37,1,1,2,39,2,1,31,3,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0021900030
0021900030,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,19:13,4.19,1.45,2,4,5,34,1,0,27,1,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0021900030
0021900030,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,17:37,4.52,1.42,1,6,7,34,0,0,23,1,3,6,0.5,2,2,1.0,0.625,0,0,0.0,0021900030
0021900030,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,20:25,4.32,1.58,0,0,0,23,0,0,14,2,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021900030
0021900030,1610612739,CLE,Cleveland,203089,John Henson,,,8:17,3.95,0.6,3,2,4,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021900030
0021900030,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,0:20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900030
0021900030,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,0:20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900030
0021900030,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900030
