gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301026,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:51,71.0,0,23,6,2,3,0,0,8,14,0.571,4,7,0.571
0022301026,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:34,74.0,0,9,4,3,3,0,3,4,17,0.235,1,4,0.25
0022301026,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,7:34,41.2,0,14,6,3,1,1,1,5,8,0.625,2,3,0.667
0022301026,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:25,68.9,0,6,3,2,5,2,2,3,8,0.375,0,1,0.0
0022301026,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,10:50,58.1,0,22,0,7,2,2,0,9,11,0.818,1,3,0.333
0022301026,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,14:56,72.4,0,24,4,3,0,3,1,11,22,0.5,2,5,0.4
0022301026,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,8:11,39.2,0,9,3,2,1,0,0,4,15,0.267,0,3,0.0
0022301026,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:19,31.1,0,8,3,2,2,0,2,2,4,0.5,0,0,0.0
0022301026,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,5:25,29.7,0,2,1,3,0,0,0,1,4,0.25,0,0,0.0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,14:54,77.3,0,16,4,3,0,1,1,7,20,0.35,2,6,0.333
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:13,76.2,0,12,3,6,3,1,1,6,14,0.429,0,4,0.0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,10:59,51.8,0,17,6,3,5,1,2,7,17,0.412,0,2,0.0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,G,,72,6:21,32.2,0,15,1,0,0,0,0,6,8,0.75,1,1,1.0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,11:16,55.0,0,16,3,1,0,2,0,6,15,0.4,2,6,0.333
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,11:39,65.6,0,18,3,1,1,0,0,7,8,0.875,1,1,1.0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,7:36,43.4,0,9,2,2,3,2,2,2,5,0.4,1,2,0.5
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,8:41,51.6,0,9,8,2,0,1,0,4,9,0.444,1,1,1.0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,10,3:35,21.9,0,8,1,4,0,0,2,4,10,0.4,0,1,0.0
