gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,1:56,116.3,9.1,0.13,0.125,0.17,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:20,140.0,8.9,0.174,0.15,0.179,0,0,17,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,21,0:29,29.2,2.0,0.059,0.031,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:15,74.8,6.7,0.086,0.08,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:44,44.0,3.7,0.136,0.047,0.325,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:06,65.6,6.7,0.101,0.07,0.101,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:09,8.9,0.8,0.02,0.01,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,6:43,403.4,37.1,0.485,0.434,0.485,0,7,39,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:14,74.0,5.5,0.195,0.08,0.441,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631128,Christian,Braun,C. Braun,christian-braun,0,2:25,145.3,12.0,0.162,0.158,0.215,0,7,23,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
