GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300759,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:12,3.99,2.65,5,11,16,52,0,0,27,2,3,6,0.5,5,10,0.5,0.5,1,1,1.0,0022300759
0022300759,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:41,3.73,2.56,2,11,13,93,1,0,65,9,7,12,0.583,4,8,0.5,0.55,3,5,0.6,0022300759
0022300759,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,31:33,3.88,2.17,3,13,16,49,0,0,31,3,4,9,0.444,4,5,0.8,0.57,3,5,0.6,0022300759
0022300759,1610612738,BOS,Boston,1628401,Derrick White,G,,37:55,4.09,2.77,2,8,10,59,2,0,47,4,2,4,0.5,1,5,0.2,0.333,2,7,0.286,0022300759
0022300759,1610612738,BOS,Boston,201950,Jrue Holiday,G,,35:27,4.12,2.58,1,8,9,51,0,1,42,6,0,1,0.0,5,7,0.714,0.625,0,1,0.0,0022300759
0022300759,1610612738,BOS,Boston,1630573,Sam Hauser,,,14:44,4.43,1.16,0,1,1,15,0,0,11,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022300759
0022300759,1610612738,BOS,Boston,201143,Al Horford,,,24:51,4.08,1.81,0,8,8,27,0,0,21,0,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022300759
0022300759,1610612738,BOS,Boston,1628436,Luke Kornet,,,2:12,4.38,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300759
0022300759,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:19,4.14,1.14,1,4,5,24,0,0,17,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022300759
0022300759,1610612738,BOS,Boston,1629052,Oshae Brissett,,,2:05,4.93,0.18,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300759
0022300759,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300759
0022300759,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300759
0022300759,1610612748,MIA,Miami,1628997,Caleb Martin,F,,35:55,4.57,2.93,5,10,15,48,0,0,35,1,3,6,0.5,3,6,0.5,0.5,2,4,0.5,0022300759
0022300759,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,28:36,4.64,2.33,6,5,11,26,0,0,18,1,0,2,0.0,2,4,0.5,0.333,1,4,0.25,0022300759
0022300759,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:23,4.04,2.47,9,13,20,64,0,0,40,4,2,8,0.25,5,10,0.5,0.389,1,4,0.25,0022300759
0022300759,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:31,4.39,3.02,1,6,7,78,3,0,54,4,2,5,0.4,8,16,0.5,0.475,5,5,1.0,0022300759
0022300759,1610612748,MIA,Miami,1626179,Terry Rozier,G,,24:08,4.4,1.88,5,3,8,59,0,1,41,6,2,6,0.333,4,10,0.4,0.375,0,0,0.0,0022300759
0022300759,1610612748,MIA,Miami,1629130,Duncan Robinson,,,32:48,4.17,2.38,1,3,4,33,0,0,19,1,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022300759
0022300759,1610612748,MIA,Miami,1626196,Josh Richardson,,,7:09,4.25,0.53,0,0,0,18,0,0,15,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300759
0022300759,1610612748,MIA,Miami,201567,Kevin Love,,,15:16,3.95,1.07,3,7,10,39,0,0,31,2,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022300759
0022300759,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,23:10,4.51,1.98,6,1,7,21,1,0,17,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022300759
0022300759,1610612748,MIA,Miami,1631115,Orlando Robinson,,,0:04,3.76,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300759
0022300759,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300759
0022300759,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300759
0022300759,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300759
