gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:33,63.0,0,8,3,3,0,1,0,4,8,0.5,0,2,0.0
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:02,71.5,0,13,2,4,0,1,0,5,15,0.333,2,7,0.286
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,12:01,60.3,0,25,11,4,3,0,0,10,18,0.556,0,1,0.0
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,4:11,27.9,0,10,3,2,1,2,0,4,7,0.571,0,1,0.0
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,3:20,24.0,0,3,4,0,0,1,0,1,1,1.0,0,0,0.0
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,11:40,55.5,0,24,3,1,1,1,2,9,18,0.5,3,7,0.429
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,8:31,48.0,0,14,1,2,1,1,0,6,12,0.5,1,2,0.5
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,7:40,41.8,0,12,4,3,1,0,1,5,11,0.455,2,5,0.4
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,10:21,50.7,0,5,1,3,2,0,1,2,6,0.333,0,3,0.0
0022201095,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,12:19,57.3,0,15,2,3,1,1,0,6,12,0.5,3,6,0.5
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:36,68.7,0,13,2,1,5,4,0,6,12,0.5,1,5,0.2
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:54,70.6,0,15,11,3,3,1,0,6,9,0.667,1,3,0.333
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:14,70.9,0,15,11,1,2,1,0,6,10,0.6,2,3,0.667
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,10:37,60.0,0,7,1,6,2,1,0,3,10,0.3,1,6,0.167
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:12,74.9,0,12,2,4,2,1,0,5,17,0.294,1,11,0.091
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,4:28,26.0,0,4,3,1,1,1,0,2,6,0.333,0,0,0.0
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,7:27,43.0,0,7,4,0,2,0,0,3,9,0.333,0,3,0.0
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,4:32,24.0,0,6,2,1,1,1,0,3,4,0.75,0,0,0.0
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:43,42.7,0,10,4,2,0,1,0,4,10,0.4,2,6,0.333
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,0:53,5.9,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,0:53,6.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,0:53,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022201095,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,0:54,6.0,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
