GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500489,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,32:52,4.55,2.63,8,8,15,56,0,1,34,1,1,4,0.25,3,10,0.3,0.286,4,5,0.8,0022500489
0022500489,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:20,4.08,2.53,5,18,20,71,0,0,50,1,7,9,0.778,4,9,0.444,0.611,2,2,1.0,0022500489
0022500489,1610612766,CHA,Charlotte,1641790,PJ Hall,C,,22:03,4.39,1.69,6,6,12,29,0,0,18,0,2,5,0.4,2,2,1.0,0.571,2,4,0.5,0022500489
0022500489,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,36:20,4.29,2.74,6,9,14,73,0,0,53,4,2,7,0.286,6,12,0.5,0.421,6,6,1.0,0022500489
0022500489,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,26:26,4.41,2.06,1,10,11,73,1,0,55,7,3,3,1.0,4,12,0.333,0.467,2,2,1.0,0022500489
0022500489,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,19:50,4.52,1.55,4,4,7,42,1,0,26,3,3,6,0.5,0,1,0.0,0.429,0,1,0.0,0022500489
0022500489,1610612766,CHA,Charlotte,1642883,Sion James,,,29:52,4.36,2.27,2,10,12,33,0,0,26,3,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0022500489
0022500489,1610612766,CHA,Charlotte,1630182,Josh Green,,,24:38,4.84,2.08,1,5,6,19,0,0,16,3,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022500489
0022500489,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,12:39,4.63,1.02,0,4,4,15,0,0,12,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022500489
0022500489,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500489
0022500489,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500489
0022500489,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500489
0022500489,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500489
0022500489,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,27:10,4.36,2.09,0,5,5,29,0,0,24,1,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0022500489
0022500489,1610612741,CHI,Chicago,1630188,Jalen Smith,F,,15:01,4.44,1.15,3,5,8,25,0,0,18,1,3,3,1.0,1,2,0.5,0.8,1,4,0.25,0022500489
0022500489,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:59,3.87,2.32,3,18,21,80,0,0,61,8,4,7,0.571,7,8,0.875,0.733,5,7,0.714,0022500489
0022500489,1610612741,CHI,Chicago,1641824,Matas Buzelis,G,,34:21,4.33,2.61,4,7,11,67,0,0,42,3,2,5,0.4,4,11,0.364,0.375,2,2,1.0,0022500489
0022500489,1610612741,CHI,Chicago,1630200,Tre Jones,G,,27:56,4.44,2.19,2,5,7,67,0,2,54,8,4,9,0.444,0,1,0.0,0.4,1,1,1.0,0022500489
0022500489,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,30:32,4.34,2.34,1,14,15,60,0,0,44,7,1,2,0.5,2,9,0.222,0.273,3,3,1.0,0022500489
0022500489,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,27:53,4.3,2.07,1,5,6,78,1,0,63,4,5,6,0.833,2,6,0.333,0.583,0,0,0.0,0022500489
0022500489,1610612741,CHI,Chicago,1630172,Patrick Williams,,,14:58,4.31,1.12,0,5,5,29,2,0,22,0,0,1,0.0,0,6,0.0,0.0,2,3,0.667,0022500489
0022500489,1610612741,CHI,Chicago,1631207,Dalen Terry,,,13:05,4.91,1.12,2,1,3,13,0,0,10,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500489
0022500489,1610612741,CHI,Chicago,1641763,Julian Phillips,,,15:05,4.93,1.29,3,1,4,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500489
0022500489,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500489
0022500489,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500489
