GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100607,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:46,4.01,2.63,2,7,9,94,1,0,61,11,5,7,0.714,5,12,0.417,0.526,3,3,1.0,0022100607
0022100607,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:00,3.89,2.45,1,17,18,80,0,0,51,8,5,5,1.0,5,13,0.385,0.556,3,8,0.375,0022100607
0022100607,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,34:44,4.21,2.6,4,11,15,42,0,0,31,2,1,3,0.333,1,4,0.25,0.285,5,12,0.417,0022100607
0022100607,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,G,,28:53,4.28,2.21,2,3,5,38,0,0,26,1,2,2,1.0,5,8,0.625,0.699,1,1,1.0,0022100607
0022100607,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,29:17,4.13,2.14,2,5,6,25,0,0,18,2,1,2,0.5,4,5,0.8,0.713,0,2,0.0,0022100607
0022100607,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,16:06,4.21,1.23,1,5,6,33,1,1,22,0,0,1,0.0,0,7,0.0,0.0,1,2,0.5,0022100607
0022100607,1610612749,MIL,Milwaukee,204038,Langston Galloway,,,11:32,4.43,0.93,0,1,1,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:15,4.17,1.76,2,4,6,35,0,0,25,0,0,0,0.0,0,6,0.0,0.0,1,2,0.5,0022100607
0022100607,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,11:13,4.88,1.01,2,2,4,16,0,0,10,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022100607
0022100607,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,13:15,4.2,0.99,0,3,3,15,0,0,12,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100607
0022100607,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612749,MIL,Milwaukee,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,36:02,4.14,2.68,1,4,5,56,1,0,34,3,1,2,0.5,5,10,0.5,0.5,2,2,1.0,0022100607
0022100607,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:05,4.23,3.13,5,12,17,72,1,0,50,2,4,7,0.571,3,12,0.25,0.367,4,4,1.0,0022100607
0022100607,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,22:01,4.28,1.66,6,7,13,34,1,1,27,3,3,7,0.429,0,0,0.0,0.428,1,1,1.0,0022100607
0022100607,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,39:35,4.35,3.08,2,11,13,89,0,0,67,4,1,2,0.5,7,15,0.467,0.47,1,1,1.0,0022100607
0022100607,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,35:21,4.22,2.69,3,2,5,101,0,0,74,3,2,5,0.4,6,14,0.429,0.42,2,2,1.0,0022100607
0022100607,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,27:24,4.0,1.98,3,11,14,56,0,1,44,5,1,3,0.333,1,7,0.143,0.2,0,2,0.0,0022100607
0022100607,1610612766,CHA,Charlotte,1628998,Cody Martin,,,28:10,4.35,2.19,0,6,6,43,1,1,35,2,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022100607
0022100607,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,10:22,4.54,0.83,2,2,4,20,0,0,13,1,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022100607
0022100607,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612766,CHA,Charlotte,1630575,Scottie Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612766,CHA,Charlotte,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
0022100607,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100607
