gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:18,17.8,1.9,0.027,0.024,0.033,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:12,12.0,1.0,0.017,0.016,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203918,Rodney,Hood,R. Hood,rodney-hood,1,2:28,147.7,13.2,0.231,0.202,0.391,0,3,19,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:28,268.2,26.1,0.408,0.367,0.439,0,2,17,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:11,10.9,0.7,0.03,0.015,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:47,107.2,9.7,0.262,0.147,0.304,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203526,Raul,Neto,R. Neto,raul-neto,25,0:50,50.0,2.1,0.17,0.068,0.76,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:23,22.8,1.2,0.047,0.031,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:27,86.5,7.5,0.114,0.118,0.13,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:08,7.9,0.7,0.034,0.011,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,6:26,386.2,33.1,0.592,0.52,0.759,0,2,27,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:34,93.7,10.3,0.13,0.126,0.136,0,2,21,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:05,4.8,0.5,0.007,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:11,10.9,1.6,0.017,0.015,0.018,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,1:38,98.3,8.3,0.429,0.132,0.805,0,1,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,2207,Joe,Johnson,J. Johnson,joe-johnson,6,1:31,91.3,9.0,0.253,0.123,0.821,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:11,10.6,1.8,0.026,0.014,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,203526,Raul,Neto,R. Neto,raul-neto,25,0:02,2.2,0.3,0.007,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:06,6.3,0.7,0.013,0.009,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:41,41.4,4.4,0.055,0.056,0.063,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:05,4.7,0.3,0.02,0.006,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:10,69.9,7.3,0.107,0.089,0.139,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,7:08,427.5,36.5,0.594,0.541,0.678,0,8,29,1,0,3,0,4,11,0.364,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:16,16.1,1.2,0.025,0.02,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:30,29.7,2.6,0.045,0.038,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:11,11.1,1.2,0.049,0.014,0.072,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:13,12.6,1.2,0.035,0.016,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:21,20.6,3.3,0.051,0.026,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:24,23.9,3.0,0.05,0.03,0.133,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:00,59.7,5.7,0.079,0.076,0.08,0,0,4,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,1:47,107.4,10.0,0.458,0.136,0.674,0,1,12,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:34,33.8,2.8,0.052,0.046,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:37,36.8,4.7,0.051,0.05,0.075,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203918,Rodney,Hood,R. Hood,rodney-hood,1,1:03,63.3,5.3,0.099,0.085,0.137,0,6,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:12,132.2,11.3,0.201,0.178,0.312,0,3,11,1,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:01,1.3,0.1,0.006,0.002,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:17,16.8,1.6,0.047,0.023,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:46,166.4,15.1,0.407,0.224,0.559,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203526,Raul,Neto,R. Neto,raul-neto,25,0:26,25.6,2.2,0.087,0.035,0.117,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,3:27,207.3,16.5,0.431,0.28,0.6,0,8,20,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:56,55.7,8.2,0.073,0.075,0.117,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:12,12.4,1.2,0.053,0.017,0.113,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:25,25.0,3.0,0.038,0.037,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:04,63.6,6.0,0.088,0.094,0.109,0,2,4,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:27,27.1,3.0,0.042,0.04,0.087,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:29,89.2,9.8,0.136,0.132,0.141,0,3,16,5,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:15,14.7,1.7,0.064,0.022,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:29,29.1,2.7,0.071,0.043,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:02,2.4,0.2,0.005,0.004,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,6:53,412.7,35.7,0.543,0.609,0.609,0,13,36,2,0,1,0,5,8,0.625,3,5,0.6,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:11,11.2,1.0,0.048,0.017,0.122,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:09,9.3,0.7,0.014,0.02,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:07,6.9,1.2,0.01,0.015,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203918,Rodney,Hood,R. Hood,rodney-hood,1,2:53,172.8,11.6,0.27,0.38,0.519,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:27,86.5,6.9,0.131,0.19,0.538,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:10,10.2,1.0,0.045,0.022,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,2207,Joe,Johnson,J. Johnson,joe-johnson,6,1:11,70.8,7.8,0.196,0.156,0.255,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,46.9,5.3,0.115,0.103,0.282,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203526,Raul,Neto,R. Neto,raul-neto,25,0:05,5.2,0.3,0.018,0.012,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:25,24.9,2.4,0.052,0.055,0.085,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:06,5.6,0.4,0.007,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
