GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700793,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,29:33,124.6,124.6,92.3,92.3,32.3,32.3,0.12,3.0,18.8,0.0,0.172,0.093,6.3,0.75,0.75,0.186,0.186,105.58,105.58,87.99,65.0,0.146,Joe Ingles
0021700793,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,27:55,145.8,145.8,86.9,86.9,58.9,58.9,0.036,0.33,5.9,0.158,0.138,0.146,17.6,0.727,0.745,0.246,0.246,103.16,103.16,85.97,59.0,0.115,Derrick Favors
0021700793,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:50,121.1,121.1,98.6,98.6,22.5,22.5,0.038,1.0,8.3,0.077,0.258,0.175,8.3,0.875,0.931,0.145,0.145,104.53,104.53,87.11,71.0,0.161,Rudy Gobert
0021700793,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,19:21,109.3,109.3,82.2,82.2,27.1,27.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.167,0.167,0.191,0.191,109.15,109.15,90.96,43.0,-0.025,Donovan Mitchell
0021700793,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,32:57,119.4,119.4,97.3,97.3,22.2,22.2,0.44,5.5,32.4,0.0,0.094,0.05,5.9,0.447,0.482,0.295,0.295,105.61,105.61,88.01,72.0,0.11,Ricky Rubio
0021700793,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,9:42,100.0,100.0,138.1,138.1,-38.1,-38.1,0.25,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.0,0.08,0.08,106.39,106.39,88.66,22.0,0.0,Jonas Jerebko
0021700793,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,27:29,136.8,136.8,121.3,121.3,15.5,15.5,0.158,3.0,15.8,0.0,0.115,0.067,5.3,1.0,1.008,0.254,0.254,103.04,103.04,85.87,57.0,0.225,Rodney Hood
0021700793,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:10,141.5,141.5,114.0,114.0,27.5,27.5,0.188,3.0,27.3,0.083,0.238,0.182,9.1,0.929,0.929,0.17,0.17,99.97,99.97,83.31,41.0,0.172,Royce O'Neale
0021700793,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,16:13,142.4,142.4,117.1,117.1,25.3,25.3,0.0,0.0,0.0,0.1,0.118,0.111,20.0,0.25,0.25,0.135,0.135,100.64,100.64,83.86,33.0,0.006,Joe Johnson
0021700793,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,12:40,165.4,165.4,111.1,111.1,54.3,54.3,0.067,0.0,20.0,0.0,0.071,0.05,0.0,1.0,1.031,0.133,0.133,100.42,100.42,83.68,26.0,0.126,Raul Neto
0021700793,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,9:20,125.0,125.0,114.3,114.3,10.7,10.7,0.111,0.0,33.3,0.222,0.333,0.286,0.0,0.5,0.5,0.083,0.083,105.43,105.43,87.86,20.0,0.17,Ekpe Udoh
0021700793,1610612762,Utah,Jazz,UTA,jazz,1628571,Erik,McCree,E. McCree,erik-mccree,,,,1:50,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.73,104.73,87.27,4.0,-0.083,Erik McCree
0021700793,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,30:36,100.0,100.0,129.2,129.2,-29.2,-29.2,0.045,1.0,8.3,0.0,0.038,0.017,8.3,0.667,0.709,0.149,0.149,103.56,103.56,86.3,67.0,0.078,E'Twaun Moore
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,32:49,104.2,104.2,124.6,124.6,-20.5,-20.5,0.069,1.0,15.4,0.0,0.12,0.054,15.4,0.25,0.282,0.143,0.143,103.12,103.12,85.93,72.0,0.0,Nikola Mirotic
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,34:46,103.9,103.9,120.0,120.0,-16.1,-16.1,0.111,0.6,12.0,0.059,0.3,0.172,20.0,0.375,0.422,0.268,0.268,104.24,104.24,86.86,76.0,0.077,Anthony Davis
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,33:01,101.4,101.4,134.3,134.3,-32.9,-32.9,0.158,1.5,11.5,0.0,0.217,0.089,7.7,0.667,0.653,0.291,0.291,103.22,103.22,86.02,72.0,0.152,Jrue Holiday
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,30:16,97.0,97.0,123.9,123.9,-26.9,-26.9,0.421,2.67,32.0,0.0,0.111,0.053,12.0,0.692,0.648,0.239,0.239,105.46,105.46,87.89,66.0,0.113,Rajon Rondo
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,19:35,128.6,128.6,119.0,119.0,9.5,9.5,0.182,0.0,57.1,0.056,0.0,0.029,0.0,0.333,0.333,0.061,0.061,102.94,102.94,85.79,42.0,0.059,Darius Miller
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,14:49,103.2,103.2,146.9,146.9,-43.6,-43.6,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.5,0.5,0.167,0.167,102.05,102.05,85.04,31.0,0.061,Cheick Diallo
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,,,8:38,111.1,111.1,177.8,177.8,-66.7,-66.7,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.5,0.521,0.136,0.136,100.08,100.08,83.4,18.0,0.041,Emeka Okafor
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,19:22,114.6,114.6,129.3,129.3,-14.6,-14.6,0.133,2.0,14.3,0.0,0.167,0.069,7.1,0.636,0.636,0.267,0.267,101.66,101.66,84.72,41.0,0.116,Ian Clark
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,13:30,96.6,96.6,120.0,120.0,-23.4,-23.4,0.0,0.0,0.0,0.063,0.0,0.037,0.0,1.0,1.0,0.061,0.061,104.89,104.89,87.41,29.0,0.091,DeAndre Liggins
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,,,2:39,100.0,100.0,166.7,166.7,-66.7,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,108.68,108.68,90.57,6.0,-0.063,Mike James
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
