gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700793,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,10:58,61.4,0,10,5,7,3,2,1,4,10,0.4,2,4,0.5
0021700793,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:52,56.2,0,5,4,0,1,0,0,2,8,0.25,0,2,0.0
0021700793,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:00,68.5,0,18,8,2,6,1,1,9,22,0.409,0,1,0.0
0021700793,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,6:49,40.7,0,6,0,2,1,1,0,3,4,0.75,0,0,0.0
0021700793,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:40,69.6,0,26,3,5,2,0,0,11,19,0.579,4,9,0.444
0021700793,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,3:49,20.0,0,6,1,1,0,1,0,2,4,0.5,0,0,0.0
0021700793,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,10:40,56.5,0,11,3,2,1,1,0,5,6,0.833,1,1,1.0
0021700793,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:01,40.6,0,10,5,2,1,0,0,5,6,0.833,0,1,0.0
0021700793,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,6:01,32.3,0,6,2,0,0,0,0,3,5,0.6,0,0,0.0
0021700793,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,4:54,24.4,0,10,1,1,0,0,0,5,10,0.5,0,1,0.0
0021700793,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,3:55,21.0,0,3,4,2,1,0,3,1,5,0.2,0,1,0.0
0021700793,1610612762,Utah,Jazz,UTA,jazz,1628571,Erik,McCree,E. McCree,erik-mccree,,,21,0:54,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,13:04,65.1,0,10,1,6,1,1,1,4,8,0.5,2,2,1.0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,14:30,68.9,0,27,3,2,0,1,0,11,14,0.786,4,4,1.0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,15:28,74.6,0,24,9,6,4,1,3,11,18,0.611,0,0,0.0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:11,67.2,0,24,5,3,3,2,0,10,18,0.556,3,5,0.6
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,13:32,66.7,0,10,3,6,2,1,0,3,12,0.25,0,4,0.0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,8:47,39.6,0,4,0,0,2,1,0,2,5,0.4,0,0,0.0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:42,29.5,0,4,1,3,0,1,1,2,4,0.5,0,1,0.0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,,50,3:52,16.0,0,10,0,2,1,0,0,4,5,0.8,2,2,1.0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,9:09,38.6,0,11,2,2,0,0,0,5,10,0.5,1,2,0.5
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,6:05,29.0,0,9,0,2,1,2,1,3,4,0.75,1,1,1.0
0021700793,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,,5,0:58,4.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
