gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501024,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:57,176.5,14.0,0.187,0.202,0.214,0,4,15,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022501024,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:33,93.1,8.7,0.224,0.106,0.284,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:39,39.0,2.5,0.082,0.045,0.142,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,2544,LeBron,James,L. James,lebron-james,23,3:54,234.4,20.1,0.28,0.268,0.375,0,2,16,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501024,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:03,63.2,5.8,0.128,0.072,0.177,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:52,52.3,3.3,0.167,0.06,0.394,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:39,158.8,12.6,0.164,0.181,0.206,0,6,21,1,0,1,1,1,5,0.2,0,0,0.0,0,0,0,0.0,4,4,2
0022501024,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:30,29.8,2.8,0.04,0.034,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,5:55,355.2,27.9,0.519,0.524,0.667,0,7,22,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:22,82.2,7.9,0.087,0.121,0.129,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:05,4.9,0.3,0.012,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:21,80.9,6.3,0.171,0.119,0.563,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,2544,LeBron,James,L. James,lebron-james,23,0:48,47.5,3.8,0.057,0.07,0.087,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:22,21.8,1.5,0.044,0.032,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:13,12.6,1.8,0.04,0.019,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:43,103.3,8.1,0.107,0.152,0.164,0,3,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022501024,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:42,41.7,4.1,0.056,0.062,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:46,46.0,4.1,0.067,0.051,0.077,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:46,46.2,6.1,0.049,0.051,0.068,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:58,58.4,4.1,0.141,0.064,0.295,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:45,44.8,3.2,0.094,0.049,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,2544,LeBron,James,L. James,lebron-james,23,1:31,90.5,6.6,0.108,0.1,0.121,0,2,4,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:45,44.7,2.9,0.091,0.049,0.183,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:32,152.3,15.2,0.487,0.168,0.487,0,2,13,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:43,102.8,7.3,0.106,0.113,0.133,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,4:59,299.0,22.0,0.4,0.33,0.442,0,2,22,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:41,41.3,3.0,0.06,0.05,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:53,113.0,9.1,0.119,0.137,0.14,0,4,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:09,68.8,4.3,0.166,0.084,0.222,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:41,41.0,4.0,0.087,0.05,0.159,0,3,6,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,2544,LeBron,James,L. James,lebron-james,23,2:27,147.4,11.2,0.176,0.179,0.25,0,3,11,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:08,68.0,6.2,0.138,0.083,0.224,0,2,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501024,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,4:02,242.3,20.0,0.25,0.295,0.329,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:53,53.0,6.0,0.071,0.064,0.119,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:55,115.3,9.7,0.168,0.244,0.759,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:53,53.2,3.6,0.056,0.113,0.189,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:24,24.2,1.2,0.058,0.051,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,3:26,206.2,13.9,0.435,0.437,0.678,0,1,16,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,2544,LeBron,James,L. James,lebron-james,23,0:14,14.1,0.9,0.017,0.03,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:18,17.8,1.0,0.036,0.038,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:10,9.8,0.6,0.031,0.021,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:25,25.3,3.2,0.026,0.054,0.081,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:46,46.3,3.1,0.062,0.098,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:02,2.3,0.2,0.003,0.012,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:02,1.9,0.1,0.002,0.01,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:39,38.6,2.5,0.093,0.197,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:01,1.4,0.1,0.003,0.007,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,2544,LeBron,James,L. James,lebron-james,23,0:06,6.0,0.3,0.007,0.03,0.276,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:44,103.7,7.1,0.211,0.528,0.593,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:20,20.1,1.4,0.021,0.103,0.141,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:18,17.9,0.6,0.024,0.091,0.259,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:11,10.9,0.9,0.016,0.019,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:01,181.3,13.0,0.192,0.314,0.456,0,0,5,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:52,51.7,3.8,0.125,0.09,0.179,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:11,10.9,0.9,0.023,0.019,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,2544,LeBron,James,L. James,lebron-james,23,0:47,46.8,3.6,0.056,0.081,0.13,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:48,48.4,4.5,0.098,0.084,0.149,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:02,1.9,0.1,0.006,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:35,154.8,11.8,0.16,0.268,0.36,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:41,41.5,3.0,0.055,0.072,0.12,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:13,13.0,1.3,0.019,0.025,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:51,51.2,2.9,0.054,0.098,0.165,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:31,30.7,1.8,0.074,0.058,0.164,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:23,22.9,2.0,0.048,0.044,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,2544,LeBron,James,L. James,lebron-james,23,0:43,43.3,4.0,0.052,0.083,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:26,86.2,6.4,0.175,0.164,0.267,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:28,27.7,1.5,0.088,0.053,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:24,83.9,6.1,0.087,0.16,0.262,0,2,11,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:10,130.2,9.9,0.174,0.248,0.323,0,0,5,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:03,2.8,0.4,0.004,0.008,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:46,45.6,2.6,0.048,0.14,0.312,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:41,41.0,2.3,0.099,0.126,0.472,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501024,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:24,24.1,1.6,0.051,0.074,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
