GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:23,114.7,114.7,104.2,104.2,10.5,10.5,0.167,4.0,21.1,0.0,0.214,0.09,5.3,0.385,0.432,0.183,0.183,97.02,97.02,80.85,68.0,0.114,LeBron James
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,30:50,108.1,108.1,104.8,104.8,3.3,3.3,0.042,1.0,16.7,0.026,0.0,0.015,16.7,0.0,0.258,0.066,0.066,97.31,97.31,81.09,62.0,-0.026,Marcus Smart
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,28:51,108.6,108.6,107.0,107.0,1.6,1.6,0.05,0.5,10.0,0.176,0.273,0.214,20.0,0.75,0.678,0.13,0.13,95.68,95.68,79.73,58.0,0.113,Deandre Ayton
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,40:04,116.3,116.3,102.4,102.4,13.8,13.8,0.2,1.67,16.7,0.045,0.122,0.082,10.0,0.55,0.597,0.26,0.26,97.62,97.62,81.35,80.0,0.147,Austin Reaves
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:11,123.4,123.4,110.4,110.4,13.0,13.0,0.364,2.0,17.4,0.023,0.095,0.059,8.7,0.45,0.486,0.409,0.409,96.8,96.8,80.66,77.0,0.163,Luka Dončić
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,15:14,116.7,116.7,126.7,126.7,-10.0,-10.0,0.0,0.0,0.0,0.0,0.043,0.029,0.0,0.5,0.5,0.063,0.063,94.53,94.53,78.77,30.0,0.027,Rui Hachimura
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:39,105.4,105.4,110.8,110.8,-5.4,-5.4,0.0,0.0,0.0,0.111,0.2,0.163,0.0,1.0,0.709,0.14,0.14,95.24,95.24,79.36,37.0,0.167,Jaxson Hayes
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:02,92.7,92.7,107.3,107.3,-14.6,-14.6,0.0,0.0,0.0,0.045,0.069,0.059,12.5,0.929,0.929,0.17,0.17,98.26,98.26,81.88,41.0,0.169,Luke Kennard
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,13:47,63.0,63.0,92.9,92.9,-29.9,-29.9,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.0,0.0,0.156,0.156,95.83,95.83,79.85,27.0,-0.238,Jake LaRavia
0022501024,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
