GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301020,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:54,4.28,2.8,3,5,8,48,0,0,34,0,1,3,0.333,2,7,0.286,0.299,0,2,0.0,0022301020
0022301020,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:51,4.15,2.78,6,10,15,46,0,0,33,2,2,4,0.5,6,8,0.75,0.667,2,7,0.286,0022301020
0022301020,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:31,4.0,2.8,4,18,21,92,0,0,70,8,2,5,0.4,5,9,0.556,0.5,4,4,1.0,0022301020
0022301020,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,36:52,4.31,2.81,1,7,8,44,0,0,31,6,0,0,0.0,7,11,0.636,0.582,2,3,0.667,0022301020
0022301020,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:50,4.17,2.64,3,11,13,72,1,1,42,2,1,2,0.5,9,20,0.45,0.455,5,6,0.833,0022301020
0022301020,1610612758,SAC,Sacramento,1628370,Malik Monk,,,22:13,4.46,1.75,1,3,4,47,1,1,33,5,0,4,0.0,0,7,0.0,0.0,2,2,1.0,0022301020
0022301020,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,12:18,4.26,0.93,1,2,3,24,0,0,20,3,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022301020
0022301020,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,10:00,4.92,0.88,0,0,0,13,0,0,9,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022301020
0022301020,1610612758,SAC,Sacramento,203458,Alex Len,,,8:31,4.4,0.67,4,2,5,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022301020
0022301020,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
0022301020,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
0022301020,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
0022301020,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
0022301020,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:06,4.28,2.66,3,4,7,54,0,0,37,4,5,6,0.833,3,8,0.375,0.57,2,3,0.667,0022301020
0022301020,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:35,3.95,2.62,4,11,14,94,1,0,67,5,4,7,0.571,4,11,0.364,0.444,3,4,0.75,0022301020
0022301020,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,22:32,4.08,1.6,5,10,15,34,0,0,26,1,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0022301020
0022301020,1610612753,ORL,Orlando,1631216,Caleb Houstan,G,,11:17,4.63,0.9,3,0,3,9,0,0,4,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022301020
0022301020,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,35:51,4.13,2.62,3,7,10,55,1,1,42,4,1,3,0.333,2,7,0.286,0.299,2,2,1.0,0022301020
0022301020,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,18:57,4.47,1.51,1,3,4,37,0,0,27,2,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022301020
0022301020,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,22:47,4.37,1.79,6,13,19,35,1,0,19,0,4,6,0.667,6,7,0.857,0.769,0,1,0.0,0022301020
0022301020,1610612753,ORL,Orlando,1630175,Cole Anthony,,,30:38,4.27,2.34,3,6,9,57,0,0,42,6,1,2,0.5,6,13,0.462,0.467,0,0,0.0,0022301020
0022301020,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,13:06,4.27,0.99,1,8,9,21,0,0,15,2,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022301020
0022301020,1610612753,ORL,Orlando,204060,Joe Ingles,,,12:11,3.95,0.86,1,2,3,21,0,0,18,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
0022301020,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
0022301020,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
0022301020,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
0022301020,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
0022301020,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301020
