gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,8:14,37.0,0,17,2,0,0,0,1,7,13,0.538,2,4,0.5
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:34,55.7,0,20,5,3,0,0,0,8,18,0.444,4,11,0.364
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,8:28,38.1,0,14,2,7,0,0,2,5,9,0.556,2,5,0.4
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:55,47.8,0,5,4,1,1,1,0,2,7,0.286,1,4,0.25
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:32,58.1,0,13,6,4,1,1,1,5,9,0.556,3,6,0.5
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,6:49,31.4,0,11,2,2,1,0,0,4,7,0.571,3,4,0.75
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:20,31.3,0,3,1,5,0,0,0,1,6,0.167,1,6,0.167
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,5:09,24.1,0,9,3,3,0,1,0,4,8,0.5,1,2,0.5
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,6:23,29.0,0,17,1,1,0,0,0,7,8,0.875,2,2,1.0
0022000757,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,7:48,36.1,0,10,6,3,0,0,0,4,8,0.5,2,4,0.5
