GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400163,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,33:47,4.6,2.73,3,5,8,38,0,0,25,2,1,5,0.2,3,7,0.429,0.333,0,3,0.0,0022400163
0022400163,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:09,4.5,2.73,4,3,7,63,0,1,36,2,7,12,0.583,1,5,0.2,0.47,0,1,0.0,0022400163
0022400163,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,26:44,4.13,1.95,6,10,16,54,0,0,41,4,2,4,0.5,3,4,0.75,0.625,2,4,0.5,0022400163
0022400163,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,30:49,3.99,2.17,2,7,9,31,1,0,22,2,0,2,0.0,1,5,0.2,0.142,4,5,0.8,0022400163
0022400163,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,34:59,4.05,2.55,0,11,11,92,2,0,72,6,2,3,0.667,4,10,0.4,0.462,3,6,0.5,0022400163
0022400163,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:16,4.39,1.7,6,7,13,39,0,0,25,1,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0022400163
0022400163,1610612753,ORL,Orlando,1641724,Jett Howard,,,11:11,4.02,0.84,0,0,0,13,1,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400163
0022400163,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,10:60,4.37,0.9,4,2,6,13,0,2,9,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022400163
0022400163,1610612753,ORL,Orlando,1641710,Anthony Black,,,20:37,3.93,1.47,2,2,4,44,0,0,31,2,1,3,0.333,0,5,0.0,0.125,0,2,0.0,0022400163
0022400163,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,9:05,4.78,0.77,2,2,4,7,0,0,4,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400163
0022400163,1610612753,ORL,Orlando,202709,Cory Joseph,,,3:13,4.73,0.28,0,1,1,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400163
0022400163,1610612753,ORL,Orlando,1630175,Cole Anthony,,,3:10,4.31,0.25,0,2,2,6,0,1,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400163
0022400163,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400163
0022400163,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,27:54,4.23,2.09,1,4,5,27,1,0,18,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022400163
0022400163,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:32,4.28,2.61,2,10,11,62,0,0,44,1,2,4,0.5,8,13,0.615,0.587,5,7,0.714,0022400163
0022400163,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,21:30,4.23,1.59,3,14,17,41,0,0,26,1,2,4,0.5,3,6,0.5,0.5,3,8,0.375,0022400163
0022400163,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,26:60,4.33,2.05,1,5,6,29,1,0,21,1,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0022400163
0022400163,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:04,4.07,2.56,1,8,9,63,0,1,37,9,2,8,0.25,6,8,0.75,0.5,2,3,0.667,0022400163
0022400163,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,20:50,4.45,1.7,2,3,5,42,0,0,38,5,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022400163
0022400163,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,17:25,4.53,1.45,4,6,9,30,0,0,20,1,1,4,0.25,3,5,0.6,0.444,4,4,1.0,0022400163
0022400163,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,9:47,4.37,0.8,2,1,3,13,1,0,8,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400163
0022400163,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:27,4.42,1.82,1,5,6,27,0,0,16,1,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022400163
0022400163,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,12:25,4.39,0.97,1,3,4,18,0,0,13,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400163
0022400163,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,8:24,4.44,0.66,1,5,6,14,0,0,11,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400163
0022400163,1610612760,OKC,Oklahoma City,1642502,Malevy Leons,,,2:42,4.81,0.24,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400163
