GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400611,1610612741,CHI,Chicago,203897,Zach LaVine,F,,33:57,4.14,2.51,2,8,10,55,0,0,25,0,3,4,0.75,8,17,0.471,0.524,0,0,0.0,0022400611
0022400611,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,25:52,4.1,1.85,3,9,12,34,0,0,25,3,1,3,0.333,2,4,0.5,0.428,3,4,0.75,0022400611
0022400611,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:46,3.76,2.29,5,10,15,58,1,0,42,4,3,6,0.5,3,9,0.333,0.4,9,11,0.818,0022400611
0022400611,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,26:20,4.02,1.94,0,5,5,44,1,0,34,3,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0022400611
0022400611,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,40:24,4.13,2.99,4,11,15,106,1,1,90,9,2,2,1.0,5,7,0.714,0.778,3,3,1.0,0022400611
0022400611,1610612741,CHI,Chicago,1631207,Dalen Terry,,,16:29,4.69,1.41,7,4,11,25,1,0,21,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400611
0022400611,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,12:31,4.41,1.0,6,2,8,23,1,0,16,0,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022400611
0022400611,1610612741,CHI,Chicago,1630188,Jalen Smith,,,14:08,4.58,1.17,3,12,15,19,0,0,14,1,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0022400611
0022400611,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,22:46,4.35,1.83,1,2,3,38,1,0,19,3,2,5,0.4,4,10,0.4,0.4,2,2,1.0,0022400611
0022400611,1610612741,CHI,Chicago,1641763,Julian Phillips,,,13:47,4.56,1.14,4,4,8,16,0,0,9,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022400611
0022400611,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400611
0022400611,1610612741,CHI,Chicago,1629632,Coby White,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400611
0022400611,1610612746,LAC,LA,1626181,Norman Powell,F,,38:01,4.19,2.85,0,5,5,63,1,1,33,2,6,15,0.4,3,7,0.429,0.408,0,1,0.0,0022400611
0022400611,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,24:47,4.3,1.91,4,3,7,32,0,0,21,0,2,8,0.25,3,3,1.0,0.455,4,4,1.0,0022400611
0022400611,1610612746,LAC,LA,1628964,Mo Bamba,C,,15:01,4.0,1.04,4,8,12,26,0,0,19,0,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022400611
0022400611,1610612746,LAC,LA,1627739,Kris Dunn,G,,14:53,4.53,1.19,3,0,3,20,1,0,18,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400611
0022400611,1610612746,LAC,LA,201935,James Harden,G,,35:57,3.43,2.22,1,7,8,91,0,0,63,10,1,5,0.2,4,12,0.333,0.293,2,2,1.0,0022400611
0022400611,1610612746,LAC,LA,1629599,Amir Coffey,,,32:44,4.17,2.48,1,11,12,41,0,0,29,2,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0022400611
0022400611,1610612746,LAC,LA,201587,Nicolas Batum,,,17:56,4.22,1.37,3,6,9,22,0,0,20,1,0,0,0.0,0,2,0.0,0.0,3,6,0.5,0022400611
0022400611,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,22:20,4.1,1.65,1,5,6,39,0,0,29,4,0,1,0.0,1,9,0.111,0.1,1,5,0.2,0022400611
0022400611,1610612746,LAC,LA,1629611,Terance Mann,,,21:49,4.25,1.68,3,6,9,36,0,0,25,0,2,2,1.0,4,7,0.571,0.667,2,2,1.0,0022400611
0022400611,1610612746,LAC,LA,1641738,Kobe Brown,,,10:56,4.03,0.83,2,3,4,20,0,0,14,4,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022400611
0022400611,1610612746,LAC,LA,1642280,Trentyn Flowers,,,1:24,3.73,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400611
0022400611,1610612746,LAC,LA,1641757,Jordan Miller,,,1:24,3.79,0.1,0,1,1,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400611
0022400611,1610612746,LAC,LA,1642353,Cam Christie,,,1:24,3.74,0.1,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400611
0022400611,1610612746,LAC,LA,1630539,Kai Jones,,,1:24,4.01,0.11,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400611
0022400611,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400611
