gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:32,70.9,0,10,2,6,1,3,1,3,8,0.375,2,2,1.0
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,13:18,67.1,0,30,4,6,3,3,0,13,20,0.65,3,6,0.5
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,2:56,14.3,0,8,0,1,0,0,1,4,9,0.444,0,2,0.0
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,14:06,71.9,0,12,4,3,2,0,1,3,6,0.5,0,1,0.0
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,12:48,60.9,0,7,7,1,1,2,2,3,8,0.375,1,2,0.5
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,5:41,29.9,0,9,0,1,1,2,0,2,2,1.0,0,0,0.0
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:00,47.0,0,15,1,1,2,1,0,7,10,0.7,1,2,0.5
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,7:08,33.0,0,3,2,2,1,2,0,1,4,0.25,1,2,0.5
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,5:12,30.0,0,6,0,0,1,0,0,3,4,0.75,0,0,0.0
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,4:18,22.5,0,11,2,1,3,0,4,5,11,0.455,1,3,0.333
0021900865,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,2:54,17.0,0,0,1,2,1,0,0,0,3,0.0,0,1,0.0
0021900865,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,6:33,32.2,0,3,2,1,0,0,0,0,2,0.0,0,0,0.0
0021900865,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:56,63.9,0,15,9,3,2,0,1,7,19,0.368,1,6,0.167
0021900865,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:16,59.9,0,9,7,4,1,1,1,4,11,0.364,0,3,0.0
0021900865,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:44,71.0,0,18,0,2,2,2,0,8,20,0.4,2,6,0.333
0021900865,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:53,64.0,0,19,0,3,1,0,0,8,15,0.533,3,7,0.429
0021900865,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,11:31,53.8,0,18,5,1,0,0,1,6,13,0.462,4,8,0.5
0021900865,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:32,61.9,0,8,13,2,2,1,0,3,5,0.6,0,1,0.0
0021900865,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,10:25,48.1,0,7,1,6,1,1,0,3,9,0.333,1,4,0.25
0021900865,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,3:01,15.0,0,3,2,2,0,0,1,1,3,0.333,1,1,1.0
