gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:29,28.8,2.9,0.048,0.047,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:37,96.9,8.0,0.106,0.157,0.286,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,0:36,36.3,3.6,0.043,0.059,0.12,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1630231,KJ,Martin,K. Martin,kj-martin,6,2:36,156.3,9.6,0.166,0.253,0.293,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:28,28.4,2.0,0.045,0.046,0.057,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,3:07,186.8,14.2,0.313,0.302,0.467,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:55,54.9,4.5,0.058,0.089,0.125,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:17,16.7,1.3,0.028,0.029,0.048,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:14,14.4,1.8,0.016,0.025,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,0:30,30.1,3.3,0.036,0.052,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1630231,KJ,Martin,K. Martin,kj-martin,6,6:29,389.3,32.3,0.413,0.669,0.669,0,9,43,2,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,2,2,1
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1628419,Cameron,Oliver,C. Oliver,cameron-oliver,23,0:08,7.6,0.3,0.013,0.013,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:01,61.4,5.7,0.096,0.106,0.129,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:40,40.3,3.1,0.067,0.069,0.157,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:19,18.8,2.3,0.02,0.032,0.035,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:42,42.1,3.6,0.07,0.073,0.1,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:17,16.8,0.9,0.018,0.029,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,1:03,63.3,4.7,0.076,0.111,0.2,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1630231,KJ,Martin,K. Martin,kj-martin,6,1:05,65.4,5.9,0.069,0.114,0.114,0,0,6,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1628419,Cameron,Oliver,C. Oliver,cameron-oliver,23,1:29,88.7,6.5,0.156,0.155,0.823,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022001046,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,4:59,299.0,25.4,0.468,0.522,0.643,0,12,32,2,0,2,0,6,7,0.857,0,0,0.0,0,0,0,0.0,0,1,1
