GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400380,1610612755,PHI,Philadelphia,202331,Paul George,F,,27:11,4.16,2.01,2,9,10,52,0,0,34,1,1,2,0.5,3,10,0.3,0.333,4,4,1.0,0022400380
0022400380,1610612755,PHI,Philadelphia,1630231,KJ Martin,F,,27:07,4.31,2.05,3,7,9,36,0,0,29,1,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022400380
0022400380,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,14:24,4.04,1.03,6,8,13,16,0,0,12,0,0,3,0.0,0,0,0.0,0.0,1,2,0.5,0022400380
0022400380,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,27:17,4.2,2.03,2,9,11,41,0,0,26,0,1,5,0.2,2,6,0.333,0.273,2,5,0.4,0022400380
0022400380,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,33:00,4.4,2.6,1,3,4,83,0,0,55,3,1,7,0.143,7,14,0.5,0.381,1,1,1.0,0022400380
0022400380,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,22:42,4.45,1.81,1,8,9,36,0,0,29,1,1,1,1.0,2,4,0.5,0.599,3,5,0.6,0022400380
0022400380,1610612755,PHI,Philadelphia,1628997,Caleb Martin,,,28:58,4.5,2.35,2,4,6,39,0,0,25,3,2,3,0.667,1,7,0.143,0.299,2,3,0.667,0022400380
0022400380,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,21:28,4.51,1.76,3,5,8,34,0,0,22,0,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022400380
0022400380,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,4:34,3.9,0.31,0,2,2,8,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022400380
0022400380,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,9:40,4.09,0.69,0,1,1,14,0,0,10,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022400380
0022400380,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,11:39,4.36,0.91,2,4,6,11,0,0,10,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400380
0022400380,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,12:00,4.26,0.91,0,1,1,21,0,0,16,1,0,1,0.0,4,4,1.0,0.8,0,0,0.0,0022400380
0022400380,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400380
0022400380,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:53,4.34,1.91,1,8,8,23,1,0,20,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022400380
0022400380,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,30:11,4.38,2.33,5,14,19,68,3,0,49,7,6,9,0.667,4,5,0.8,0.713,3,5,0.6,0022400380
0022400380,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,24:47,4.21,1.86,5,6,11,25,0,0,15,2,2,5,0.4,0,0,0.0,0.4,0,5,0.0,0022400380
0022400380,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,27:54,4.1,2.01,0,5,5,50,0,0,27,5,2,5,0.4,5,11,0.455,0.438,1,1,1.0,0022400380
0022400380,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,25:55,4.29,1.98,1,6,7,53,1,0,38,4,2,3,0.667,7,8,0.875,0.817,0,0,0.0,0022400380
0022400380,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,21:56,4.31,1.71,2,4,6,34,1,0,19,3,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0022400380
0022400380,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,8:24,4.47,0.67,1,0,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022400380
0022400380,1610612739,CLE,Cleveland,1627777,Georges Niang,,,27:22,4.14,2.03,2,5,7,37,0,0,28,2,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022400380
0022400380,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,23:57,4.12,1.77,2,4,6,47,0,0,35,4,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022400380
0022400380,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,14:12,4.47,1.14,3,2,5,13,0,0,6,1,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022400380
0022400380,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:15,4.09,0.39,1,2,3,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022400380
0022400380,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,5:15,4.34,0.41,1,0,1,9,0,0,5,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400380
