GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500903,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,29:49,3.97,2.1,2,4,5,38,0,0,17,2,2,6,0.333,3,10,0.3,0.313,0,0,0.0,0022500903
0022500903,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:14,4.15,2.7,1,4,5,56,0,0,42,3,2,3,0.667,5,9,0.556,0.583,0,0,0.0,0022500903
0022500903,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:04,4.22,2.19,5,6,11,43,0,0,31,4,3,4,0.75,1,1,1.0,0.8,6,7,0.857,0022500903
0022500903,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,30:22,4.21,2.28,2,7,8,46,0,2,27,0,2,4,0.5,7,10,0.7,0.643,0,0,0.0,0022500903
0022500903,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:10,4.44,2.38,0,3,3,68,0,0,50,7,1,2,0.5,5,8,0.625,0.6,0,0,0.0,0022500903
0022500903,1610612761,TOR,Toronto,1642347,Jamal Shead,,,17:00,3.82,1.17,1,5,6,39,1,0,29,1,0,2,0.0,1,5,0.2,0.143,0,0,0.0,0022500903
0022500903,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,23:38,4.19,1.78,1,9,10,28,0,0,18,1,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022500903
0022500903,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,17:26,4.63,1.43,0,0,0,18,0,0,14,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500903
0022500903,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,9:07,4.17,0.7,1,2,3,12,0,0,10,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500903
0022500903,1610612761,TOR,Toronto,1642419,Jamison Battle,,,9:32,4.33,0.73,1,4,5,17,0,0,14,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022500903
0022500903,1610612761,TOR,Toronto,1641711,Gradey Dick,,,3:49,4.26,0.29,0,2,2,6,0,0,2,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022500903
0022500903,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,,3:49,4.36,0.3,3,1,4,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500903
0022500903,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500903
0022500903,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,21:19,4.2,1.58,0,2,2,31,0,0,21,4,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022500903
0022500903,1610612750,MIN,Minnesota,203944,Julius Randle,F,,33:41,3.77,2.27,7,11,14,60,0,0,41,4,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022500903
