gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001021,48,PT07M19.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-113,68,13,Made,1,11,19,30,v,Richardson 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,36
0022001021,49,PT06M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,100,21,10,Missed,1,,,0,h,MISS Okoro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022001021,50,PT06M52.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022001021,51,PT06M48.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,39
0022001021,54,PT06M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,20,31,v,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022001021,55,PT06M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0022001021,56,PT06M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022001021,57,PT06M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,188,180,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022001021,58,PT06M27.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0022001021,59,PT06M17.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,133,34,14,Made,1,11,22,33,v,Richardson 14' Jump Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,2,45
0022001021,61,PT06M04.00S,1,1610612739,CLE,201567,Love,K. Love,160,200,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022001021,62,PT06M01.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,47
0022001021,63,PT05M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-169,192,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022001021,64,PT05M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022001021,65,PT05M28.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,6,22,2,Missed,1,,,0,h,MISS Okoro 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,50
0022001021,66,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022001021,67,PT05M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-147,217,26,Made,1,14,22,36,h,Sexton 26' 3PT Jump Shot (10 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,52
0022001021,69,PT05M10.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-167,-8,17,Missed,1,,,0,v,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022001021,70,PT05M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022001021,71,PT05M00.00S,1,1610612739,CLE,201567,Love,K. Love,-120,123,17,Missed,1,,,0,h,MISS Love 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022001021,72,PT04M59.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,56
0022001021,73,PT04M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,6,171,17,Missed,1,,,0,v,MISS Doncic 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022001021,74,PT04M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022001021,75,PT04M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,230,101,25,Made,1,17,22,39,h,Wade 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,59
0022001021,77,PT04M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0022001021,78,PT04M29.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Varejao FOR Love,Substitution,,0,0,61
0022001021,79,PT04M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Thomas FOR Sexton,Substitution,,0,0,62
0022001021,80,PT04M29.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Brunson FOR Cauley-Stein,Substitution,,0,0,63
0022001021,81,PT04M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Powell FOR Doncic,Substitution,,0,0,64
0022001021,86,PT04M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,225,27,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022001021,87,PT04M12.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022001021,88,PT03M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,5,11,1,Made,1,19,22,41,h,Okoro 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0022001021,89,PT03M40.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,131,121,18,Made,1,19,24,43,v,Richardson 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,68
0022001021,90,PT03M24.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,69
0022001021,92,PT03M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022001021,93,PT03M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,71
0022001021,95,PT03M24.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Dotson FOR Wade,Substitution,,0,0,72
0022001021,96,PT03M24.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Melli FOR Finney-Smith,Substitution,,0,0,73
0022001021,99,PT03M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022001021,100,PT03M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022001021,101,PT03M11.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,185,31,19,Made,1,19,26,45,v,Richardson 19' Pullup Jump Shot (12 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,1,2,76
0022001021,103,PT02M52.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-214,194,29,Made,1,22,26,48,h,Dotson 29' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,77
0022001021,105,PT02M38.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,5,8,1,Made,1,22,28,50,v,Brunson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
0022001021,106,PT02M30.00S,1,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,79
0022001021,108,PT02M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Kabengele FOR Allen,Substitution,,0,0,80
0022001021,109,PT02M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,81
0022001021,112,PT02M19.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82
0022001021,112,PT02M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,83
0022001021,114,PT02M16.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-5,21,2,Missed,1,,,0,v,MISS Richardson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0022001021,114,PT02M16.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,2,85
0022001021,115,PT02M12.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022001021,116,PT02M10.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,-170,197,26,Made,1,25,28,53,h,Thomas 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,87
0022001021,118,PT02M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,-9,9,1,Made,1,25,30,55,v,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0022001021,120,PT01M47.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-105,112,15,Missed,1,,,0,h,MISS Dotson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0022001021,121,PT01M44.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022001021,122,PT01M37.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,8,8,1,Made,1,25,32,57,v,Richardson 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,91
0022001021,123,PT01M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Personal Take Foul (P1.T4) (M.Smith),Foul,Personal Take,0,0,92
0022001021,125,PT01M32.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Green FOR Richardson,Substitution,,0,0,93
0022001021,126,PT01M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Powell,Substitution,,0,0,94
0022001021,129,PT01M25.00S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95
0022001021,129,PT01M25.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (2 STL),,,1,0,96
0022001021,131,PT01M17.00S,1,1610612742,DAL,1629740,Melli,N. Melli,-156,187,24,Missed,1,,,0,v,MISS Melli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022001021,132,PT01M14.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022001021,133,PT01M05.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,42,159,16,Made,1,27,32,59,h,Varejao 16' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,2,99
0022001021,135,PT00M54.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,34,3,Made,1,27,34,61,v,Doncic 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,100
0022001021,136,PT00M54.60S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,101
0022001021,138,PT00M54.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,35,62,v,Doncic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022001021,139,PT00M41.60S,1,1610612739,CLE,1630171,Okoro,I. Okoro,49,41,6,Missed,1,,,0,h,MISS Okoro 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022001021,140,PT00M41.60S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,104
0022001021,141,PT00M41.60S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.PN) (B.Adams),Foul,Loose Ball,1,0,105
0022001021,143,PT00M41.60S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,28,35,63,h,Varejao Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022001021,144,PT00M41.60S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Powell FOR Cauley-Stein,Substitution,,0,0,107
0022001021,146,PT00M41.60S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022001021,147,PT00M38.80S,1,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022001021,148,PT00M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,-3,3,0,Made,1,28,37,65,v,Powell Cutting Layup Shot (4 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2,110
0022001021,150,PT00M20.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,8,10,1,Made,1,30,37,67,h,Dotson 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,111
0022001021,151,PT00M03.10S,1,1610612742,DAL,203939,Powell,D. Powell,5,11,1,Made,1,30,39,69,v,Powell 1' Cutting Layup Shot (6 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,1,2,112
0022001021,153,PT00M01.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,173,424,46,Missed,1,,,0,h,MISS Dotson 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022001021,154,PT00M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,114
0022001021,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,39,69,,End of 1st Period (7:34 PM EST),period,end,1,0,115
0022001021,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,39,69,,Start of 2nd Period (7:37 PM EST),period,start,0,0,116
0022001021,164,PT11M51.00S,2,1610612739,CLE,1630271,Thomas,B. Thomas,76,143,16,Missed,1,,,0,h,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022001021,165,PT11M48.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022001021,166,PT11M41.00S,2,1610612742,DAL,200755,Redick,J. Redick,-112,222,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022001021,167,PT11M37.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022001021,168,PT11M30.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,14,4,1,Missed,1,,,0,h,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022001021,168,PT11M30.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,122
0022001021,170,PT11M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,123
0022001021,172,PT11M19.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-32,48,6,Missed,1,,,0,h,MISS Sexton 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0022001021,173,PT11M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,125
0022001021,174,PT11M19.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P2.T1) (M.Smith),Foul,Loose Ball,1,0,126
0022001021,176,PT11M05.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,155,33,16,Missed,1,,,0,h,MISS Sexton 16' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022001021,177,PT11M03.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022001021,178,PT10M48.00S,2,1610612742,DAL,203939,Powell,D. Powell,-27,10,3,Missed,1,,,0,v,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022001021,179,PT10M46.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022001021,180,PT10M30.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,8,5,1,Made,1,32,39,71,h,Sexton 1' Driving Layup (12 PTS) (Dotson 1 AST),Made Shot,Driving Layup Shot,1,2,131
0022001021,182,PT10M18.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,1,0,132
0022001021,184,PT10M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-18,120,12,Missed,1,,,0,v,MISS Doncic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
0022001021,185,PT10M07.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
0022001021,186,PT10M04.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,233,59,24,Missed,1,,,0,h,MISS Dotson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022001021,187,PT09M58.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022001021,188,PT09M58.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,Made,1,34,39,73,h,Kabengele Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,137
0022001021,189,PT09M42.00S,2,1610612742,DAL,1629740,Melli,N. Melli,-222,131,26,Made,1,34,42,76,v,Melli 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,138
