GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,24:43,96.1,96.1,107.7,107.7,-11.6,-11.6,0.0,0.0,0.0,0.086,0.05,0.073,0.0,0.25,0.307,0.161,0.161,100.01,100.01,83.34,51.0,-0.019,Maurice Harkless
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:46,92.8,92.8,113.0,113.0,-20.3,-20.3,0.095,0.0,20.0,0.047,0.192,0.101,0.0,0.667,0.709,0.099,0.099,101.08,101.08,84.23,69.0,0.142,Al-Farouq Aminu
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:52,85.7,85.7,98.3,98.3,-12.6,-12.6,0.133,2.0,14.3,0.057,0.364,0.175,7.1,0.3,0.322,0.19,0.19,105.77,105.77,88.14,56.0,0.068,Jusuf Nurkić
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:44,90.3,90.3,111.3,111.3,-21.0,-21.0,0.15,0.75,13.0,0.023,0.065,0.04,17.4,0.321,0.349,0.238,0.238,101.74,101.74,84.78,72.0,0.0,CJ McCollum
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:18,93.1,93.1,111.1,111.1,-18.1,-18.1,0.25,4.0,15.4,0.044,0.097,0.066,3.8,0.476,0.476,0.262,0.262,100.76,100.76,83.97,72.0,0.105,Damian Lillard
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,19:20,100.0,100.0,112.5,112.5,-12.5,-12.5,0.3,1.5,20.0,0.0,0.143,0.075,13.3,0.444,0.558,0.273,0.273,100.55,100.55,83.79,41.0,0.14,Evan Turner
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,19:28,110.5,110.5,127.5,127.5,-17.0,-17.0,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.417,0.509,0.156,0.156,96.16,96.16,80.14,38.0,0.071,Meyers Leonard
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:14,100.0,100.0,118.2,118.2,-18.2,-18.2,0.286,1.0,16.7,0.067,0.118,0.094,16.7,0.667,0.644,0.294,0.294,102.41,102.41,85.34,32.0,0.104,Zach Collins
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,14:34,96.6,96.6,129.0,129.0,-32.5,-32.5,0.286,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.0,0.161,0.161,98.86,98.86,82.38,29.0,0.149,Seth Curry
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,12:01,96.3,96.3,126.9,126.9,-30.6,-30.6,0.222,0.0,40.0,0.0,0.2,0.087,0.0,0.0,0.0,0.103,0.103,105.85,105.85,88.21,27.0,0.019,Nik Stauskas
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,2:40,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.167,0.167,108.0,108.0,90.0,6.0,-0.091,Caleb Swanigan
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,2:40,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,108.0,108.0,90.0,6.0,-0.091,Jake Layman
0021800501,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,2:40,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.333,0.333,108.0,108.0,90.0,6.0,0.182,Wade Baldwin IV
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:51,121.4,121.4,94.0,94.0,27.4,27.4,0.185,5.0,33.3,0.0,0.175,0.101,6.7,0.833,0.833,0.127,0.127,100.09,100.09,83.41,70.0,0.178,Joe Ingles
0021800501,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,18:53,112.5,112.5,102.5,102.5,10.0,10.0,0.133,0.0,25.0,0.235,0.286,0.263,0.0,0.6,0.595,0.13,0.13,101.68,101.68,84.73,40.0,0.143,Derrick Favors
0021800501,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:05,102.8,102.8,88.7,88.7,14.1,14.1,0.0,0.0,0.0,0.129,0.227,0.187,17.6,0.7,0.645,0.215,0.215,103.01,103.01,85.84,71.0,0.198,Rudy Gobert
0021800501,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,31:09,115.2,115.2,103.0,103.0,12.1,12.1,0.095,1.0,8.3,0.0,0.056,0.032,8.3,0.5,0.481,0.301,0.301,101.7,101.7,84.75,66.0,0.042,Donovan Mitchell
0021800501,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,30:52,106.2,106.2,87.7,87.7,18.5,18.5,0.273,1.5,27.3,0.037,0.048,0.043,18.2,0.545,0.568,0.222,0.222,101.08,101.08,84.23,65.0,0.107,Ricky Rubio
0021800501,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:54,118.3,118.3,108.8,108.8,9.6,9.6,0.043,0.5,6.7,0.0,0.114,0.07,13.3,0.4,0.492,0.212,0.212,100.65,100.65,83.87,60.0,0.06,Jae Crowder
0021800501,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,21:01,97.8,97.8,95.6,95.6,2.3,2.3,0.0,0.0,0.0,0.0,0.12,0.068,25.0,0.833,0.833,0.154,0.154,103.92,103.92,86.6,46.0,0.111,Kyle Korver
0021800501,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,17:08,126.3,126.3,105.4,105.4,20.9,20.9,0.333,4.0,28.6,0.0,0.125,0.063,7.1,0.833,0.833,0.233,0.233,105.06,105.06,87.55,38.0,0.22,Dante Exum
0021800501,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,5:51,133.3,133.3,53.8,53.8,79.5,79.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,114.87,114.87,95.73,15.0,0.022,Ekpe Udoh
0021800501,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,8:13,94.1,94.1,100.0,100.0,-5.9,-5.9,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.5,0.5,0.15,0.15,96.39,96.39,80.32,17.0,0.045,Thabo Sefolosha
0021800501,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,8:55,86.4,86.4,75.0,75.0,11.4,11.4,0.0,0.0,0.0,0.0,0.077,0.043,50.0,1.0,1.0,0.083,0.083,113.05,113.05,94.21,22.0,0.133,Royce O'Neale
0021800501,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,2:04,150.0,150.0,60.0,60.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,127.74,127.74,106.45,6.0,-0.111,Georges Niang
0021800501,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,2:04,150.0,150.0,60.0,60.0,90.0,90.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.167,0.167,127.74,127.74,106.45,6.0,0.444,Raul Neto
