gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:49,49.2,2.9,0.06,0.06,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:12,12.2,0.7,0.033,0.015,0.051,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203552,Seth,Curry,S. Curry,seth-curry,31,0:28,28.0,3.1,0.078,0.034,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,5:08,308.2,25.0,0.487,0.375,0.67,0,5,34,3,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:18,17.6,2.6,0.038,0.021,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:42,102.4,9.5,0.121,0.125,0.165,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:13,12.8,1.1,0.015,0.016,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:25,25.2,2.3,0.039,0.031,0.06,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:30,29.6,2.5,0.101,0.036,0.199,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800501,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202323,Evan,Turner,E. Turner,evan-turner,1,3:54,234.2,17.3,0.522,0.285,0.734,0,5,16,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
