gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:41,41.3,3.5,0.051,0.047,0.053,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:16,16.0,0.8,0.038,0.018,0.103,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201144,Mike,Conley,M. Conley,mike-conley,11,1:30,89.8,7.0,0.124,0.102,0.18,0,4,13,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:26,26.2,2.1,0.04,0.03,0.063,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:27,26.6,1.8,0.039,0.03,0.064,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:08,128.5,9.8,0.143,0.146,0.159,0,2,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,7:45,464.6,35.0,0.586,0.527,0.589,0,2,24,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:55,55.2,3.8,0.206,0.063,0.636,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:36,36.4,2.5,0.075,0.041,0.079,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100134,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,6:40,400.2,29.4,0.491,0.662,0.687,0,2,37,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
