gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100134,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:36,61.8,0,6,5,1,1,0,0,3,5,0.6,0,0,0.0
0022100134,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:14,59.1,0,16,3,6,1,6,0,6,10,0.6,3,5,0.6
0022100134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:59,51.8,0,16,6,5,2,0,1,8,17,0.471,0,3,0.0
0022100134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:57,66.6,0,10,0,3,3,2,0,4,6,0.667,1,2,0.5
0022100134,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:07,59.4,0,15,2,6,3,1,1,6,11,0.545,2,3,0.667
0022100134,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,8:07,35.3,0,13,6,1,2,0,1,5,10,0.5,0,0,0.0
0022100134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,11:23,50.1,0,10,1,2,0,0,0,5,9,0.556,0,3,0.0
0022100134,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:05,33.3,0,21,0,1,0,1,0,8,10,0.8,4,4,1.0
0022100134,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,4:28,22.7,0,10,1,4,0,0,0,4,5,0.8,2,2,1.0
0022100134,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:11,69.0,0,24,3,3,1,0,0,11,17,0.647,2,6,0.333
0022100134,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:25,47.8,0,18,2,7,1,0,0,7,9,0.778,3,5,0.6
0022100134,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:41,69.4,0,18,4,8,1,1,0,7,14,0.5,2,6,0.333
0022100134,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:52,42.4,0,14,2,1,0,1,0,5,11,0.455,2,4,0.5
0022100134,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:09,70.3,0,21,10,2,0,1,0,8,13,0.615,5,9,0.556
0022100134,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:40,64.3,0,18,2,3,1,0,0,7,16,0.438,1,9,0.111
0022100134,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,4:35,22.6,0,6,1,1,0,0,0,2,4,0.5,0,1,0.0
0022100134,1610612748,Miami,Heat,MIA,heat,202693,Markieff,Morris,M. Morris,markieff-morris,,,8,8:26,37.0,0,2,2,0,1,0,0,1,4,0.25,0,3,0.0
0022100134,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,7:21,37.1,0,9,3,4,1,0,1,3,6,0.5,1,3,0.333
