gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100935,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100935,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Gobert: Tip to Bogdanovic,Jump Ball,,1,0,2
0022100935,7,PT11M44.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100935,7,PT11M44.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,4
0022100935,9,PT11M25.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,183,210,28,Made,1,3,0,3,h,Mathews 28' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,5
0022100935,11,PT11M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,6
0022100935,11,PT11M07.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,7
0022100935,13,PT10M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,59,262,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
0022100935,14,PT10M56.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100935,15,PT10M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,10
0022100935,16,PT10M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,208,129,24,Missed,1,,,0,h,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100935,17,PT10M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100935,18,PT10M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,16,4,2,Made,1,3,2,5,v,Mitchell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,13
0022100935,19,PT10M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,14
0022100935,21,PT10M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Tate,Substitution,,0,0,15
0022100935,23,PT10M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,16
0022100935,24,PT10M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022100935,25,PT10M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,116,233,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100935,26,PT10M12.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100935,27,PT09M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-241,17,24,Made,1,6,2,8,h,Martin Jr. 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,20
0022100935,29,PT09M41.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,228,127,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100935,30,PT09M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100935,31,PT09M30.00S,1,1610612745,HOU,1626174,Wood,C. Wood,189,184,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100935,32,PT09M30.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100935,33,PT09M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,16,2,Made,1,6,4,10,v,Gobert 2' Dunk (2 PTS) (Conley 1 AST),Made Shot,Dunk Shot,1,2,25
0022100935,35,PT08M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,82,251,26,Made,1,9,4,13,h,Wood 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,26
0022100935,36,PT08M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,142,241,28,Made,1,9,7,16,v,Mitchell 28' 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,27
0022100935,38,PT08M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0022100935,38,PT08M13.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,29
0022100935,40,PT08M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-1,11,1,Made,1,9,9,18,v,Gobert 1' Dunk (4 PTS) (O'Neale 1 AST),Made Shot,Dunk Shot,1,2,30
0022100935,42,PT07M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,121,-12,12,Missed,1,,,0,h,MISS Porter Jr. 12' Jump Shot,Missed Shot,Jump Shot,1,2,31
0022100935,44,PT07M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100935,45,PT07M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,11,2,Made,1,9,11,20,v,Gobert 2' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022100935,47,PT07M13.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-27,4,3,Missed,1,,,0,h,MISS Mathews 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34
0022100935,47,PT07M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,35
0022100935,49,PT07M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022100935,50,PT07M08.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-21,17,3,Missed,1,,,0,v,MISS Bogdanovic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0022100935,50,PT07M08.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,38
0022100935,52,PT07M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,39
0022100935,54,PT07M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Forrest FOR Conley,Substitution,,0,0,40
0022100935,56,PT07M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-225,8,0,Made,1,9,14,23,v,Mitchell 3PT Jump Shot (8 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,41
0022100935,59,PT06M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,42
0022100935,61,PT06M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100935,62,PT06M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Whiteside FOR Gobert,Substitution,,0,0,44
0022100935,64,PT06M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022100935,65,PT06M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,46
0022100935,66,PT06M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022100935,67,PT06M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022100935,68,PT06M36.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,49
0022100935,68,PT06M36.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,50
0022100935,70,PT06M32.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-170,201,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51
0022100935,71,PT06M31.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100935,72,PT06M18.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,80,5,8,Missed,1,,,0,v,MISS Whiteside 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53
0022100935,73,PT06M17.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100935,74,PT06M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-21,8,2,Made,1,11,14,25,h,Martin Jr. 2' Running Alley Oop Dunk Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,55
0022100935,76,PT05M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-156,210,26,Made,1,11,17,28,v,Mitchell 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,56
0022100935,77,PT05M42.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-23,9,2,Made,1,13,17,30,h,Porter Jr. 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,57
0022100935,78,PT05M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-173,190,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100935,79,PT05M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100935,95,PT05M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022100935,95,PT05M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,61
0022100935,80,PT05M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-4,21,2,Made,1,13,19,32,v,Mitchell 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,62
0022100935,81,PT05M08.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-164,194,25,Missed,1,,,0,h,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100935,82,PT05M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0022100935,83,PT05M02.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,65
0022100935,85,PT05M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Christopher FOR Green,Substitution,,0,0,66
0022100935,86,PT05M02.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Sengun FOR Martin Jr.,Substitution,,0,0,67
0022100935,89,PT04M46.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,68
0022100935,89,PT04M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,69
0022100935,91,PT04M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Personal Take Foul (P1.T2) (D.Richardson),Foul,Personal Take,1,0,70
0022100935,93,PT04M30.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,71
0022100935,97,PT04M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0022100935,98,PT04M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,73
0022100935,99,PT04M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,19,33,h,Sengun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022100935,100,PT04M08.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-7,107,11,Made,1,14,21,35,v,Bogdanovic 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75
0022100935,101,PT03M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P2) (B.Schwab),Foul,Offensive,1,0,76
0022100935,103,PT03M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,77
0022100935,104,PT03M51.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: House Jr. FOR O'Neale,Substitution,,0,0,78
0022100935,105,PT03M51.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,79
0022100935,108,PT03M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,123,246,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
