gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:10,10.2,0.9,0.028,0.021,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:15,15.1,2.5,0.029,0.031,0.111,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:01,61.0,5.7,0.16,0.123,0.682,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:55,55.0,3.6,0.081,0.111,0.146,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:13,13.0,1.0,0.019,0.026,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:12,11.7,0.9,0.034,0.024,0.112,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1629632,Coby,White,C. White,coby-white,0,3:55,234.7,18.8,0.299,0.475,0.556,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:53,52.8,4.2,0.067,0.107,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:08,7.6,0.5,0.01,0.015,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:11,11.3,0.6,0.031,0.016,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:06,125.6,11.7,0.243,0.173,0.484,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:06,5.5,0.3,0.014,0.008,0.047,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:28,27.6,2.7,0.041,0.038,0.046,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628464,Daniel,Theis,D. Theis,daniel-theis,27,2:23,142.6,12.2,0.213,0.196,0.328,0,5,9,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:13,12.8,1.8,0.037,0.018,0.075,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629632,Coby,White,C. White,coby-white,0,0:56,56.4,5.9,0.072,0.078,0.094,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:53,112.5,9.2,0.143,0.155,0.179,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000959,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201152,Thaddeus,Young,T. Young,thaddeus-young,21,3:19,198.9,13.9,0.255,0.274,0.318,0,5,23,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
