gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301165,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:37,156.9,12.9,0.261,0.164,0.323,0,5,14,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:36,95.9,8.4,0.11,0.1,0.13,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,2:07,126.6,9.9,0.123,0.132,0.161,0,0,3,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:40,159.5,14.2,0.167,0.166,0.225,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,23,2:43,162.6,13.1,0.266,0.17,0.345,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:24,23.8,2.6,0.031,0.025,0.046,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:57,177.4,13.1,0.208,0.185,0.235,0,2,12,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:19,19.0,1.6,0.056,0.02,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:07,7.2,0.4,0.012,0.012,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:23,22.5,2.3,0.026,0.036,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,1:12,71.6,5.5,0.07,0.114,0.114,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:49,289.2,24.3,0.304,0.46,0.504,0,0,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:16,16.3,0.7,0.027,0.026,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,1:19,79.1,6.3,0.104,0.126,0.162,0,5,5,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:36,96.0,8.5,0.113,0.153,0.164,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:30,30.1,2.1,0.09,0.048,0.848,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:21,20.7,2.4,0.034,0.024,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:33,33.2,3.0,0.038,0.038,0.049,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1629626,Bol,Bol,B. Bol,bol-bol,11,0:01,0.5,0.0,0.029,0.001,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1626164,Devin,Booker,D. Booker,devin-booker,1,1:24,83.7,6.9,0.082,0.095,0.106,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:21,81.0,7.3,0.085,0.092,0.101,0,2,13,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:17,17.5,1.3,0.029,0.02,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,8:00,480.3,40.8,0.633,0.546,0.67,0,2,36,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:10,130.3,11.5,0.153,0.148,0.203,0,4,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:07,6.6,1.1,0.363,0.008,0.363,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1631223,David,Roddy,D. Roddy,david-roddy,21,0:01,1.4,0.1,0.079,0.002,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,201152,Thaddeus,Young,T. Young,thaddeus-young,30,1:08,67.8,4.6,0.202,0.077,0.633,0,0,4,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:04,4.2,0.6,0.007,0.019,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301165,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:40,40.4,3.5,0.047,0.188,0.234,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
