gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:16,75.3,0,14,5,4,1,1,0,5,10,0.5,1,5,0.2
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:37,78.5,0,7,8,4,1,0,3,3,14,0.214,1,5,0.2
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:12,64.9,0,24,4,7,4,0,4,11,23,0.478,2,6,0.333
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:10,68.2,0,15,3,0,1,3,0,6,11,0.545,0,2,0.0
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:26,70.0,0,18,8,3,2,4,1,7,17,0.412,4,8,0.5
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:35,57.8,0,5,5,4,2,0,0,2,12,0.167,1,7,0.143
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,2:49,12.9,0,7,0,0,1,0,0,3,6,0.5,0,3,0.0
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:52,43.7,0,3,1,0,2,2,0,1,2,0.5,1,2,0.5
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,5:10,29.2,0,8,1,0,6,2,0,2,2,1.0,0,0,0.0
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:41,4.9,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,1626253,Axel,Toupane,A. Toupane,axel-toupane,,,66,0:14,2.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000729,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,0:14,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:36,76.0,0,5,6,4,2,1,0,1,7,0.143,1,4,0.25
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,10:51,59.9,0,13,4,2,2,0,0,6,10,0.6,1,2,0.5
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,5:21,31.2,0,13,1,1,2,0,1,5,8,0.625,0,1,0.0
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,8:29,46.0,0,12,2,1,2,0,0,4,6,0.667,2,2,1.0
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:13,67.1,0,29,2,4,1,1,1,12,17,0.706,3,6,0.5
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,9:15,52.0,0,10,2,3,1,3,0,4,6,0.667,1,1,1.0
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,9:31,53.9,0,19,2,3,4,1,0,7,11,0.636,2,3,0.667
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,10:50,60.0,0,13,4,4,1,2,1,5,9,0.556,2,2,1.0
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:30,37.0,0,7,1,3,6,0,0,3,7,0.429,1,3,0.333
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,,,14,2:12,12.1,0,4,3,0,1,1,2,2,4,0.5,0,0,0.0
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,1:14,5.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:14,5.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000729,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,1:14,5.1,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
