GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900542,1610612738,BOS,Boston,202330,Gordon Hayward,F,,38:02,4.33,2.91,5,11,13,73,0,1,59,4,3,6,0.5,1,5,0.2,0.363,0,1,0.0,0021900542
0021900542,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:34,3.96,2.18,3,3,6,48,0,2,26,2,4,10,0.4,4,10,0.4,0.4,0,1,0.0,0021900542
0021900542,1610612738,BOS,Boston,1628464,Daniel Theis,C,,21:37,4.03,1.55,11,7,18,38,0,0,28,2,2,5,0.4,0,1,0.0,0.333,2,4,0.5,0021900542
0021900542,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:28,4.39,2.61,8,9,16,66,0,1,36,1,3,10,0.3,4,12,0.333,0.318,0,0,0.0,0021900542
0021900542,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:22,3.78,2.32,2,2,3,80,0,1,61,3,0,4,0.0,3,10,0.3,0.213,1,2,0.5,0021900542
0021900542,1610612738,BOS,Boston,202683,Enes Freedom,,,19:27,4.18,1.43,8,9,17,21,0,0,15,2,2,3,0.667,0,0,0.0,0.667,4,7,0.571,0021900542
0021900542,1610612738,BOS,Boston,202954,Brad Wanamaker,,,14:34,4.02,1.03,0,4,4,37,1,0,30,1,0,3,0.0,0,3,0.0,0.0,0,1,0.0,0021900542
0021900542,1610612738,BOS,Boston,1629750,Javonte Green,,,4:56,4.51,0.39,0,1,1,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900542
0021900542,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:05,4.66,0.5,0,2,2,12,0,0,9,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900542
0021900542,1610612738,BOS,Boston,1629684,Grant Williams,,,25:14,4.31,1.95,4,9,13,21,0,0,15,0,2,2,1.0,1,1,1.0,1.0,3,5,0.6,0021900542
0021900542,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:01,4.96,0.34,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900542
0021900542,1610612738,BOS,Boston,1629682,Tremont Waters,,,7:40,4.5,0.61,0,0,0,24,0,0,15,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0021900542
0021900542,1610612764,WAS,Washington,203895,Jordan McRae,F,,38:18,3.96,2.7,4,10,13,79,0,2,50,1,3,14,0.214,5,10,0.5,0.333,3,4,0.75,0021900542
0021900542,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,31:56,4.35,2.49,5,11,15,30,0,0,21,1,2,4,0.5,3,4,0.75,0.625,4,5,0.8,0021900542
0021900542,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,23:46,4.16,1.75,3,13,16,42,0,0,36,4,1,3,0.333,0,0,0.0,0.333,3,7,0.429,0021900542
0021900542,1610612764,WAS,Washington,1627780,Gary Payton II,G,,24:51,4.7,2.09,0,12,12,30,0,0,26,3,0,0,0.0,0,2,0.0,0.0,3,6,0.5,0021900542
0021900542,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,23:21,3.77,1.55,1,2,3,51,0,0,32,3,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0021900542
0021900542,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,36:03,4.36,2.79,4,9,12,59,0,0,40,0,1,4,0.25,4,8,0.5,0.416,4,6,0.667,0021900542
0021900542,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,22:47,4.07,1.64,1,9,10,34,0,0,28,0,2,2,1.0,0,1,0.0,0.667,3,6,0.5,0021900542
0021900542,1610612764,WAS,Washington,202397,Ish Smith,,,31:11,4.46,2.48,0,9,9,70,0,1,45,4,4,6,0.667,8,12,0.667,0.667,0,0,0.0,0021900542
0021900542,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:58,4.48,0.32,0,0,0,5,0,0,3,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900542
0021900542,1610612764,WAS,Washington,1629678,Admiral Schofield,,,3:49,3.99,0.27,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900542
0021900542,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900542
0021900542,1610612764,WAS,Washington,1628418,Thomas Bryant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900542
