gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100897,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100897,4,PT12M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jump Ball Jackson vs. Roby: Tip to Hield,Jump Ball,,1,0,2
0022100897,7,PT11M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,-203,-4,20,Made,1,2,0,2,h,Hield 20' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022100897,9,PT11M27.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,27,29,4,Missed,1,,,0,v,MISS Bazley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,4
0022100897,9,PT11M27.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett BLOCK (1 BLK),,,1,2,5
0022100897,11,PT11M26.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100897,33,PT11M26.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,9,10,1,Missed,1,,,0,v,MISS Wiggins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0022100897,34,PT11M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,8
0022100897,13,PT11M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,22,25,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,9
0022100897,13,PT11M18.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,10
0022100897,15,PT11M15.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100897,16,PT11M10.00S,1,1610612754,IND,1627741,Hield,B. Hield,238,90,25,Made,1,5,0,5,h,Hield 25' 3PT Running Jump Shot (5 PTS) (Haliburton 1 AST),Made Shot,Running Jump Shot,1,3,12
0022100897,18,PT10M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,45,26,5,Missed,1,,,0,v,MISS Bazley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,13
0022100897,19,PT10M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100897,20,PT10M39.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,178,174,25,Made,1,8,0,8,h,Brogdon 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,15
0022100897,22,PT10M13.00S,1,1610612760,OKC,1629676,Roby,I. Roby,2,58,6,Missed,1,,,0,v,MISS Roby 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0022100897,22,PT10M13.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,17
0022100897,24,PT10M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100897,25,PT10M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-5,2,1,Made,1,10,0,10,h,Haliburton 1' Running Dunk (2 PTS) (Hield 2 AST),Made Shot,Running Dunk Shot,1,2,19
0022100897,27,PT09M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,70,246,26,Made,1,10,3,13,v,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0022100897,28,PT09M41.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-237,16,24,Made,1,13,3,16,h,Brogdon 24' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,21
0022100897,30,PT09M30.00S,1,1610612760,OKC,1630544,Mann,T. Mann,51,251,26,Made,1,13,6,19,v,Mann 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,22
0022100897,31,PT09M14.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,25,3,Made,1,15,6,21,h,Brissett 3' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
