GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700558,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:52,4.33,2.58,1,12,13,85,1,0,67,2,4,7,0.571,2,6,0.333,0.462,6,7,0.857,0021700558
0021700558,1610612765,DET,Detroit,202340,Avery Bradley,F,,37:52,4.6,2.81,2,5,7,55,0,0,35,4,3,10,0.3,3,9,0.333,0.316,0,0,0.0,0021700558
0021700558,1610612765,DET,Detroit,1626246,Boban Marjanovic,C,,21:58,4.27,1.56,5,8,13,29,0,0,19,3,5,8,0.625,0,0,0.0,0.625,3,4,0.75,0021700558
0021700558,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,34:36,4.39,2.53,0,0,0,29,0,0,19,1,1,2,0.5,5,8,0.625,0.6,0,0,0.0,0021700558
0021700558,1610612765,DET,Detroit,202397,Ish Smith,G,,30:38,4.78,2.43,3,6,9,68,1,0,56,4,2,5,0.4,1,5,0.2,0.3,2,3,0.667,0021700558
0021700558,1610612765,DET,Detroit,1628379,Luke Kennard,,,23:32,4.55,1.86,2,1,3,21,0,0,14,2,5,6,0.833,1,1,1.0,0.857,0,0,0.0,0021700558
0021700558,1610612765,DET,Detroit,203961,Eric Moreland,,,17:49,4.44,1.31,3,7,10,20,0,0,15,0,0,1,0.0,0,1,0.0,0.0,3,5,0.6,0021700558
0021700558,1610612765,DET,Detroit,202779,Dwight Buycks,,,17:22,4.33,1.25,3,4,7,44,0,0,27,4,3,6,0.5,4,6,0.667,0.583,0,0,0.0,0021700558
0021700558,1610612765,DET,Detroit,201229,Anthony Tolliver,,,20:21,4.31,1.46,5,4,9,36,0,0,29,1,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0021700558
0021700558,1610612765,DET,Detroit,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700558
0021700558,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700558
0021700558,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700558
0021700558,1610612765,DET,Detroit,1626242,Luis Montero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700558
0021700558,1610612748,MIA,Miami,1626196,Josh Richardson,F,,37:51,4.17,2.63,0,0,0,63,0,0,44,5,4,6,0.667,3,6,0.5,0.583,1,2,0.5,0021700558
0021700558,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,35:47,4.28,2.54,8,16,23,89,0,0,72,3,7,8,0.875,4,7,0.571,0.733,1,2,0.5,0021700558
0021700558,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,17:04,4.08,1.16,1,7,8,20,0,0,10,2,3,3,1.0,2,5,0.4,0.625,1,2,0.5,0021700558
0021700558,1610612748,MIA,Miami,204020,Tyler Johnson,G,,33:02,4.63,2.54,0,6,6,40,2,0,33,3,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0021700558
0021700558,1610612748,MIA,Miami,201609,Goran Dragic,G,,36:41,4.39,2.68,3,7,10,100,1,0,68,13,3,8,0.375,6,11,0.545,0.474,1,2,0.5,0021700558
0021700558,1610612748,MIA,Miami,201961,Wayne Ellington,,,34:23,4.34,2.48,0,9,9,41,0,0,27,1,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0021700558
0021700558,1610612748,MIA,Miami,201949,James Johnson,,,23:43,4.4,1.73,3,5,8,42,0,0,32,1,3,4,0.75,3,4,0.75,0.75,1,1,1.0,0021700558
0021700558,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,5:30,4.87,0.45,0,2,2,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700558
0021700558,1610612748,MIA,Miami,1628389,Bam Adebayo,,,10:14,4.21,0.72,1,3,4,14,0,0,9,1,0,2,0.0,0,2,0.0,0.0,0,2,0.0,0021700558
0021700558,1610612748,MIA,Miami,1626175,Jordan Mickey,,,5:45,4.15,0.4,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700558
0021700558,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700558
0021700558,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700558
0021700558,1610612748,MIA,Miami,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700558
