GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101020,1610612746,LAC,LA,1629599,Amir Coffey,F,,39:40,3.92,2.79,2,4,6,68,0,0,45,2,2,7,0.286,5,13,0.385,0.349,3,3,1.0,0022101020
0022101020,1610612746,LAC,LA,201587,Nicolas Batum,F,,33:28,3.92,2.35,1,6,6,53,2,1,42,6,0,1,0.0,2,7,0.286,0.25,0,2,0.0,0022101020
0022101020,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:11,3.79,2.45,14,10,23,67,1,0,45,4,8,13,0.615,2,2,1.0,0.667,6,9,0.667,0022101020
0022101020,1610612746,LAC,LA,1628379,Luke Kennard,G,,40:08,3.84,2.77,0,4,4,42,2,0,27,4,2,4,0.5,3,8,0.375,0.416,3,3,1.0,0022101020
0022101020,1610612746,LAC,LA,1629611,Terance Mann,G,,44:52,4.09,3.29,2,11,13,99,0,1,72,4,3,7,0.429,4,14,0.286,0.333,3,5,0.6,0022101020
0022101020,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,19:46,4.33,1.54,3,9,11,34,0,0,26,3,3,3,1.0,2,2,1.0,1.0,0,1,0.0,0022101020
0022101020,1610612746,LAC,LA,1630527,Brandon Boston,,,20:43,3.99,1.48,0,0,0,31,1,0,20,3,1,6,0.167,3,5,0.6,0.363,0,0,0.0,0022101020
0022101020,1610612746,LAC,LA,203918,Rodney Hood,,,10:32,4.02,0.75,1,1,2,12,0,0,9,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022101020
0022101020,1610612746,LAC,LA,1628400,Semi Ojeleye,,,19:40,3.93,1.38,3,4,6,15,0,0,9,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022101020
0022101020,1610612746,LAC,LA,202704,Reggie Jackson,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101020
0022101020,1610612746,LAC,LA,202694,Marcus Morris Sr.,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101020
0022101020,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,12:41,4.33,0.94,0,4,4,11,0,0,6,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022101020
0022101020,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,46:04,3.83,3.15,4,14,18,39,1,0,27,1,1,3,0.333,4,6,0.667,0.556,1,4,0.25,0022101020
0022101020,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,40:25,3.99,2.89,6,10,16,77,0,0,51,1,8,12,0.667,5,10,0.5,0.59,3,7,0.429,0022101020
0022101020,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,38:59,3.84,2.7,3,8,11,38,0,1,24,5,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0022101020
0022101020,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,45:41,4.01,3.29,2,2,4,89,2,1,55,13,2,7,0.286,6,14,0.429,0.381,2,2,1.0,0022101020
0022101020,1610612739,CLE,Cleveland,201567,Kevin Love,,,17:37,3.75,1.18,5,11,15,34,0,1,22,0,1,1,1.0,3,10,0.3,0.363,2,2,1.0,0022101020
0022101020,1610612739,CLE,Cleveland,202334,Ed Davis,,,6:04,4.34,0.48,3,2,5,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101020
0022101020,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,25:06,4.07,1.88,4,8,11,45,0,2,35,3,2,5,0.4,3,5,0.6,0.5,2,4,0.5,0022101020
0022101020,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,12:28,4.24,0.94,0,1,1,27,0,0,27,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101020
0022101020,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:33,3.59,0.48,0,0,0,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101020
0022101020,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,12:22,4.41,0.98,2,5,7,15,0,0,12,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022101020
0022101020,1610612739,CLE,Cleveland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101020
0022101020,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101020
