gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100602,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,9:15,554.8,44.2,0.657,0.566,0.657,0,7,41,2,0,2,0,2,8,0.25,1,4,0.25,0,0,0,0.0,2,2,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,18,1:44,104.1,9.7,0.302,0.106,0.752,0,2,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100602,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:23,23.0,3.3,0.044,0.023,0.049,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:30,30.0,4.8,0.073,0.031,0.091,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629111,Jock,Landale,J. Landale,jock-landale,34,0:34,33.8,4.4,0.097,0.035,0.118,0,6,13,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:24,84.4,10.5,0.094,0.086,0.107,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:06,66.1,6.7,0.079,0.067,0.095,0,6,8,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:54,54.4,6.0,0.061,0.056,0.069,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:33,33.1,3.1,0.043,0.034,0.06,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:28,28.1,4.2,0.033,0.08,0.08,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,1:26,86.4,7.7,0.164,0.247,0.639,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:11,11.0,2.5,0.027,0.031,0.178,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,1629111,Jock,Landale,J. Landale,jock-landale,34,0:10,9.6,2.0,0.027,0.027,0.155,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:43,43.1,5.0,0.048,0.123,0.144,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:16,16.4,2.2,0.02,0.047,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,1630563,Joshua,Primo,J. Primo,joshua-primo,11,1:55,115.2,10.0,0.128,0.329,0.362,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100602,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:48,48.4,4.5,0.063,0.138,0.204,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
