gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100364,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100364,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Noel: Tip to Barrett,Jump Ball,,1,0,2
0022100364,7,PT11M42.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100364,7,PT11M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,4
0022100364,9,PT11M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,38,100,11,Made,1,2,0,2,h,Poeltl 11' Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,2,5
0022100364,11,PT11M05.00S,1,1610612752,NYK,202692,Burks,A. Burks,74,178,19,Made,1,2,2,4,v,Burks 19' Pullup Jump Shot (2 PTS) (Noel 1 AST),Made Shot,Pullup Jump shot,1,2,6
0022100364,13,PT10M46.00S,1,1610612759,SAS,1628401,White,D. White,-2,100,10,Missed,1,,,0,h,MISS White 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
0022100364,14,PT10M44.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100364,15,PT10M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-25,178,18,Made,1,2,4,6,v,Barrett 18' Pullup Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,1,2,9
0022100364,16,PT10M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,18,11,2,Made,1,4,4,8,h,Poeltl 2' Driving Finger Roll Layup (4 PTS) (White 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,10
0022100364,20,PT10M03.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,11
0022100364,22,PT10M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,4,5,9,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022100364,23,PT10M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,4,6,10,v,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022100364,24,PT09M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-51,155,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022100364,25,PT09M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100364,26,PT09M45.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,176,188,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022100364,27,PT09M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100364,28,PT09M33.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,121,231,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100364,29,PT09M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022100364,30,PT09M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,20
0022100364,32,PT09M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
0022100364,33,PT09M31.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,22
0022100364,34,PT09M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022100364,35,PT09M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,24
0022100364,37,PT09M15.00S,1,1610612752,NYK,202692,Burks,A. Burks,132,56,14,Missed,1,,,0,v,MISS Burks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022100364,38,PT09M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022100364,39,PT09M04.00S,1,1610612759,SAS,1628401,White,D. White,103,241,26,Made,1,7,6,13,h,White 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,27
0022100364,41,PT08M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,28
0022100364,43,PT08M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,116,241,27,Made,1,7,9,16,v,Barrett 27' 3PT Jump Shot (5 PTS) (Noel 2 AST),Made Shot,Jump Shot,1,3,29
0022100364,45,PT08M32.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,30
0022100364,47,PT08M32.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,8,9,17,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022100364,48,PT08M32.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,9,9,18,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022100364,49,PT08M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: 8 Second Violation (T#2),Turnover,8 Second Violation,0,0,33
0022100364,50,PT08M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022100364,50,PT08M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,35
0022100364,52,PT08M10.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,38,9,4,Made,1,9,11,20,v,Fournier 4' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36
0022100364,54,PT07M56.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Traveling Turnover (P1.T2),Turnover,Traveling,1,0,37
0022100364,55,PT07M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,119,-7,12,Missed,1,,,0,v,MISS Randle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022100364,56,PT07M38.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022100364,57,PT07M38.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0022100364,58,PT07M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100364,59,PT07M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,20,33,4,Missed,1,,,0,h,MISS Poeltl 4' Layup,Missed Shot,Layup Shot,1,2,42
0022100364,59,PT07M18.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,43
