GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701185,1610612741,CHI,Chicago,203200,Justin Holiday,F,,30:10,4.7,2.36,1,7,8,35,1,1,19,2,1,2,0.5,1,9,0.111,0.182,2,3,0.667,0021701185
0021701185,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,23:26,4.77,1.85,2,6,8,55,0,0,39,2,2,3,0.667,5,8,0.625,0.636,2,3,0.667,0021701185
0021701185,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,28:56,4.76,2.29,7,10,17,32,0,0,24,2,1,2,0.5,0,1,0.0,0.333,3,4,0.75,0021701185
0021701185,1610612741,CHI,Chicago,1628021,David Nwaba,G,,26:12,4.84,2.11,3,8,11,38,0,0,20,1,3,8,0.375,2,6,0.333,0.357,2,3,0.667,0021701185
0021701185,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,22:23,4.41,1.64,5,3,7,52,0,0,41,4,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0021701185
0021701185,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,13:55,4.46,1.03,3,7,8,30,0,0,22,0,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0021701185
0021701185,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,25:01,4.41,1.84,3,3,6,31,0,0,15,0,2,4,0.5,6,9,0.667,0.615,2,2,1.0,0021701185
0021701185,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,25:37,4.6,1.96,1,2,2,56,1,1,49,6,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021701185
0021701185,1610612741,CHI,Chicago,201600,Omer Asik,,,15:59,3.89,1.04,0,4,4,16,0,0,11,0,1,3,0.333,0,0,0.0,0.333,6,6,1.0,0021701185
0021701185,1610612741,CHI,Chicago,1626170,Jerian Grant,,,28:21,4.23,1.99,2,2,3,47,1,0,34,8,3,5,0.6,4,7,0.571,0.583,0,0,0.0,0021701185
0021701185,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701185
0021701185,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,24:44,4.79,1.97,4,9,11,47,0,0,38,1,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0021701185
0021701185,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,25:33,4.22,1.79,0,2,2,36,1,0,23,3,2,3,0.667,4,9,0.444,0.5,1,1,1.0,0021701185
0021701185,1610612738,BOS,Boston,203382,Aron Baynes,C,,17:52,4.46,1.32,1,10,11,31,0,0,26,4,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021701185
0021701185,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,29:38,4.57,2.26,3,5,8,55,0,0,28,2,2,2,1.0,9,17,0.529,0.579,0,0,0.0,0021701185
0021701185,1610612738,BOS,Boston,1626179,Terry Rozier,G,,29:03,4.64,2.24,3,8,11,84,2,0,70,4,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021701185
0021701185,1610612738,BOS,Boston,202328,Greg Monroe,,,27:48,4.14,1.92,5,9,12,80,0,0,65,10,5,6,0.833,3,4,0.75,0.8,1,5,0.2,0021701185
0021701185,1610612738,BOS,Boston,1628444,Jabari Bird,,,24:06,4.85,1.94,1,5,6,27,1,1,13,3,5,6,0.833,2,4,0.5,0.7,0,1,0.0,0021701185
0021701185,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,23:50,4.59,1.82,1,6,6,38,0,0,31,0,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021701185
0021701185,1610612738,BOS,Boston,203499,Shane Larkin,,,21:04,4.35,1.52,0,3,3,54,1,0,46,6,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021701185
0021701185,1610612738,BOS,Boston,1627846,Abdel Nader,,,6:36,4.67,0.51,0,0,0,8,1,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701185
0021701185,1610612738,BOS,Boston,1626780,Jonathan Gibson,,,9:21,4.58,0.71,0,1,1,15,0,0,8,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0021701185
0021701185,1610612738,BOS,Boston,1628443,Kadeem Allen,,,0:25,4.07,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701185
