gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700873,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,8:31,42.4,0,6,1,0,0,0,1,2,7,0.286,1,4,0.25
0021700873,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:39,52.7,0,24,4,1,3,0,1,10,20,0.5,2,5,0.4
0021700873,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1:08,5.1,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021700873,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:21,49.2,0,7,2,3,0,1,1,3,9,0.333,0,3,0.0
0021700873,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:42,58.9,0,10,5,3,2,1,0,4,5,0.8,0,1,0.0
0021700873,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,7:18,40.3,0,17,3,4,1,2,0,6,8,0.75,1,1,1.0
0021700873,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,10:13,46.4,0,7,5,3,2,1,0,3,8,0.375,1,3,0.333
0021700873,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:41,49.0,0,10,3,0,1,0,0,4,8,0.5,2,6,0.333
0021700873,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,8:46,42.8,0,18,3,1,3,2,2,6,16,0.375,2,4,0.5
0021700873,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,10:12,46.7,0,10,4,2,2,1,0,4,4,1.0,2,2,1.0
0021700873,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:20,37.9,0,4,1,0,0,0,0,2,7,0.286,0,4,0.0
0021700873,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,0:43,4.3,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,11:54,58.0,0,7,3,4,2,2,0,3,4,0.75,0,0,0.0
0021700873,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,15:01,69.0,0,16,4,2,1,0,0,6,17,0.353,3,8,0.375
0021700873,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:06,62.8,0,20,11,4,1,0,3,8,15,0.533,3,3,1.0
0021700873,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,12:55,63.0,0,13,1,3,1,0,1,5,9,0.556,1,4,0.25
0021700873,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,13:51,66.6,0,24,1,5,2,0,0,9,17,0.529,4,10,0.4
0021700873,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,11:27,51.7,0,10,7,2,1,1,0,3,10,0.3,2,5,0.4
0021700873,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,33,8:36,37.0,0,15,2,2,0,0,0,6,10,0.6,3,6,0.5
0021700873,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,41,5:37,23.4,0,2,2,5,1,0,0,1,4,0.25,0,2,0.0
0021700873,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:35,32.0,0,4,1,2,0,1,0,2,4,0.5,0,2,0.0
0021700873,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,1:25,6.7,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021700873,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,1:02,5.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
