gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:04,4.2,0.3,0.062,0.006,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:09,189.4,16.6,0.305,0.259,0.363,0,1,13,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201143,Al,Horford,A. Horford,al-horford,42,0:12,12.2,1.2,0.017,0.017,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:47,107.3,7.6,0.153,0.147,0.18,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:13,13.2,2.2,0.03,0.018,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:13,13.4,1.0,0.022,0.018,0.071,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:01,61.1,5.0,0.122,0.084,0.339,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:12,11.6,0.7,0.019,0.016,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:21,81.2,6.2,0.127,0.111,0.375,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:47,227.2,18.0,0.444,0.311,0.489,0,1,19,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:07,7.1,1.2,0.014,0.01,0.022,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
