gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,9:51,55.9,0,12,1,2,1,1,0,4,9,0.444,2,4,0.5
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,17:15,85.7,0,18,15,3,2,0,1,8,21,0.381,0,5,0.0
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:52,58.0,0,24,5,6,4,0,1,9,16,0.563,3,5,0.6
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,15:01,77.0,0,14,5,4,1,5,0,6,12,0.5,2,5,0.4
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,5:12,28.2,0,5,1,4,0,0,1,2,4,0.5,1,3,0.333
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:08,45.1,0,8,1,1,0,0,0,3,8,0.375,0,3,0.0
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,16:18,79.9,0,19,11,1,1,0,0,8,18,0.444,3,7,0.429
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,14:08,66.1,0,14,3,3,1,0,0,6,20,0.3,2,11,0.182
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:19,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:36,28.1,0,5,2,0,1,0,0,2,5,0.4,0,1,0.0
0022401131,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,11:26,62.1,0,15,2,3,1,0,0,7,13,0.538,1,4,0.25
0022401131,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,15:22,83.3,0,30,10,10,2,2,1,14,23,0.609,0,0,0.0
0022401131,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,7:22,37.7,0,18,4,1,2,0,0,6,14,0.429,2,5,0.4
0022401131,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,12:60,67.7,0,12,4,0,1,0,0,4,5,0.8,2,2,1.0
0022401131,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,9,14:57,77.7,0,17,4,4,2,0,0,8,16,0.5,1,4,0.25
0022401131,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,14:22,77.8,0,13,1,6,1,1,0,5,10,0.5,1,4,0.25
0022401131,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,7:34,45.1,0,6,4,2,0,0,0,1,4,0.25,0,1,0.0
0022401131,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,11:15,64.1,0,17,10,3,1,1,0,5,7,0.714,0,2,0.0
0022401131,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,1:25,9.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
