GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,25:58,98.2,98.2,123.2,123.2,-25.0,-25.0,0.118,2.0,12.5,0.038,0.036,0.037,6.3,0.346,0.346,0.241,0.241,102.63,102.63,85.52,55.0,0.021,Kyle Kuzma
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,43:00,118.4,118.4,100.0,100.0,18.4,18.4,0.385,3.33,25.0,0.0,0.3,0.176,7.5,0.619,0.663,0.333,0.333,96.56,96.56,80.47,87.0,0.252,Giannis Antetokounmpo
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:42,118.6,118.6,122.4,122.4,-3.8,-3.8,0.0,0.0,0.0,0.0,0.185,0.098,7.7,0.682,0.715,0.213,0.213,94.55,94.55,78.79,59.0,0.092,Brook Lopez
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,37:51,102.7,102.7,116.7,116.7,-14.0,-14.0,0.077,2.0,20.0,0.0,0.125,0.067,10.0,0.5,0.615,0.101,0.101,97.04,97.04,80.86,75.0,0.085,Taurean Prince
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,14:16,96.6,96.6,127.6,127.6,-31.0,-31.0,0.222,1.0,28.6,0.0,0.071,0.038,28.6,0.833,0.833,0.167,0.167,97.57,97.57,81.31,29.0,0.023,Ryan Rollins
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:12,110.4,110.4,102.2,102.2,8.2,8.2,0.053,0.0,12.5,0.0,0.033,0.019,0.0,0.143,0.143,0.135,0.135,97.24,97.24,81.03,48.0,-0.034,Gary Trent Jr.
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,39:31,114.8,114.8,100.0,100.0,14.8,14.8,0.308,8.0,28.6,0.029,0.234,0.146,3.6,0.563,0.629,0.235,0.235,97.78,97.78,81.48,81.0,0.204,Kevin Porter Jr.
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,33:36,124.2,124.2,94.0,94.0,30.2,30.2,0.077,0.0,25.0,0.0,0.077,0.045,0.0,0.8,0.791,0.087,0.087,95.0,95.0,79.17,66.0,0.074,AJ Green
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,3:22,71.4,71.4,116.7,116.7,-45.2,-45.2,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,92.67,92.67,77.23,7.0,0.048,Andre Jackson Jr.
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,14:33,137.9,137.9,85.7,85.7,52.2,52.2,0.2,0.0,28.6,0.0,0.095,0.069,0.0,0.9,0.9,0.172,0.172,94.02,94.02,78.35,29.0,0.186,Pat Connaughton
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Livingston
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Smith
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Umude
0022401131,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,,31:11,110.3,110.3,112.3,112.3,-2.0,-2.0,0.136,3.0,15.8,0.0,0.077,0.032,5.3,0.533,0.533,0.208,0.208,102.35,102.35,85.29,68.0,0.07,Duncan Robinson
0022401131,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,42:33,102.3,102.3,114.9,114.9,-12.6,-12.6,0.238,2.5,14.3,0.039,0.278,0.138,5.7,0.5,0.561,0.3,0.3,98.14,98.14,81.79,87.0,0.181,Bam Adebayo
0022401131,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,18:50,128.9,128.9,110.0,110.0,18.9,18.9,0.067,1.0,14.3,0.125,0.25,0.188,14.3,0.75,0.717,0.146,0.146,99.4,99.4,82.83,38.0,0.066,Kel'el Ware
0022401131,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,34:47,111.6,111.6,102.9,102.9,8.7,8.7,0.1,2.0,9.1,0.026,0.129,0.071,4.5,0.611,0.636,0.244,0.244,94.53,94.53,78.77,69.0,0.12,Alec Burks
0022401131,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,,39:07,118.2,118.2,110.0,110.0,8.2,8.2,0.091,1.5,23.1,0.0,0.121,0.056,15.4,0.188,0.188,0.116,0.116,96.34,96.34,80.28,77.0,-0.011,Pelle Larsson
0022401131,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,39:23,100.0,100.0,112.7,112.7,-12.7,-12.7,0.227,2.5,20.8,0.022,0.028,0.024,8.3,0.567,0.597,0.209,0.209,96.28,96.28,80.24,79.0,0.101,Davion Mitchell
0022401131,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,22:36,100.0,100.0,117.0,117.0,-17.0,-17.0,0.118,2.0,25.0,0.065,0.211,0.12,12.5,0.2,0.2,0.111,0.111,96.64,96.64,80.53,44.0,0.011,Haywood Highsmith
0022401131,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,32:09,101.6,101.6,112.5,112.5,-10.9,-10.9,0.15,0.0,21.4,0.108,0.345,0.212,0.0,0.5,0.551,0.149,0.149,95.55,95.55,79.63,64.0,0.137,Kyle Anderson
0022401131,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,4:24,75.0,75.0,155.6,155.6,-80.6,-80.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.222,0.222,92.73,92.73,77.27,8.0,-0.061,Terry Rozier
0022401131,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Christopher
0022401131,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022401131,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.
0022401131,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022401131,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stevens
0022401131,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins
