gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900566,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:13,58.5,0,17,1,1,1,0,0,8,12,0.667,1,2,0.5
0021900566,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:27,68.1,0,11,6,1,1,0,0,4,11,0.364,3,6,0.5
0021900566,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:03,58.0,0,14,7,4,2,0,1,6,12,0.5,2,4,0.5
0021900566,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,11:14,52.5,0,10,2,3,3,0,1,3,9,0.333,1,3,0.333
0021900566,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:19,70.9,0,7,2,1,1,0,0,3,7,0.429,1,3,0.333
0021900566,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,10:31,54.5,0,7,3,3,1,0,0,3,8,0.375,1,4,0.25
0021900566,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,11:14,55.5,0,13,1,2,1,3,0,4,9,0.444,1,4,0.25
0021900566,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,4:56,25.1,0,11,3,3,1,0,1,5,7,0.714,0,0,0.0
0021900566,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:24,27.0,0,11,4,1,1,1,0,5,10,0.5,0,0,0.0
0021900566,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,2:58,15.8,0,0,2,1,1,0,0,0,3,0.0,0,1,0.0
0021900566,1610612745,Houston,Rockets,HOU,rockets,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,,,21,2:20,13.9,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,8:26,41.1,0,9,0,4,1,0,2,3,12,0.25,1,5,0.2
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:34,54.7,0,6,10,3,0,1,0,3,11,0.273,0,3,0.0
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:09,51.4,0,2,7,1,1,1,0,1,4,0.25,0,0,0.0
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:22,59.7,0,22,3,0,2,1,0,10,20,0.5,2,7,0.286
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:24,55.5,0,5,6,0,3,4,0,2,5,0.4,1,1,1.0
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:18,58.7,0,7,5,2,2,0,0,2,11,0.182,0,8,0.0
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:35,41.6,0,6,7,0,1,0,0,3,12,0.25,0,2,0.0
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:29,51.9,0,20,3,2,3,0,0,6,8,0.75,3,3,1.0
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,5:27,37.2,0,2,1,0,0,1,0,1,2,0.5,0,0,0.0
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:00,27.2,0,5,0,2,0,0,0,2,6,0.333,1,5,0.2
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,1:32,9.9,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021900566,1610612760,Oklahoma City,Thunder,OKC,thunder,1628383,Justin,Patton,J. Patton,justin-patton,,,13,0:54,5.9,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
