gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:39,55.3,0,10,5,4,2,2,1,4,8,0.5,2,3,0.667
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,8:56,43.4,0,4,3,1,3,1,0,2,8,0.25,0,1,0.0
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,7:13,39.1,0,10,6,2,1,0,3,5,9,0.556,0,1,0.0
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,12:26,64.4,0,5,4,2,3,3,1,2,10,0.2,1,5,0.2
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:35,59.3,0,11,1,7,5,1,0,4,10,0.4,3,7,0.429
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,8:11,44.0,0,16,4,0,2,1,0,7,11,0.636,2,4,0.5
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,8:33,50.5,0,9,2,3,2,1,0,3,9,0.333,3,7,0.429
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:23,47.0,0,8,5,4,2,2,0,3,9,0.333,2,7,0.286
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,6:23,36.6,0,13,2,1,1,1,0,5,8,0.625,3,5,0.6
0021700328,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,7:27,40.6,0,11,2,2,0,0,0,5,9,0.556,1,2,0.5
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,14:07,57.9,0,10,7,1,0,0,1,4,14,0.286,2,4,0.5
0021700328,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,F,,35,6:40,28.1,0,8,1,0,0,0,0,4,9,0.444,0,4,0.0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,10:20,46.7,0,16,5,4,2,0,1,8,17,0.471,0,2,0.0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,11:16,47.4,0,4,3,0,0,0,0,2,4,0.5,0,2,0.0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,13:60,58.0,0,18,5,3,0,0,3,8,18,0.444,2,3,0.667
0021700328,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,10:43,44.7,0,7,3,3,0,0,0,3,11,0.273,1,6,0.167
0021700328,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,12:10,54.5,0,6,3,1,3,0,0,3,11,0.273,0,0,0.0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,8:09,37.5,0,18,2,2,0,0,1,8,10,0.8,2,2,1.0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,6,6:40,32.1,0,4,2,2,0,0,1,2,3,0.667,0,1,0.0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:49,53.9,0,20,2,3,2,1,0,9,11,0.818,2,3,0.667
0021700328,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,2:29,13.0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,15,1:40,5.9,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
