gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,2:25,144.7,9.5,0.324,0.216,0.576,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:32,31.8,3.6,0.043,0.047,0.067,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,1:04,64.3,6.9,0.125,0.096,0.278,0,0,12,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:34,33.6,3.3,0.067,0.05,0.205,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,0:16,16.3,1.5,0.033,0.024,0.051,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,1:27,87.4,7.4,0.163,0.13,0.186,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:11,11.4,1.8,0.026,0.017,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:29,269.1,21.5,0.421,0.401,0.524,0,3,21,2,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:15,15.1,1.1,0.022,0.022,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:07,6.7,1.1,0.017,0.01,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700328,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,F,,35,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:01,1.4,0.2,0.003,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,F,,35,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:12,11.8,1.5,0.016,0.032,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,F,,35,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:04,4.0,0.3,0.008,0.011,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700328,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,F,,35,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:01,1.2,0.1,0.002,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
