gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:47,47.4,5.7,0.061,0.055,0.079,0,5,11,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:27,27.4,4.1,0.047,0.032,0.06,0,5,5,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,3:47,226.8,20.4,0.46,0.264,0.685,0,7,22,1,0,4,0,3,5,0.6,0,2,0.0,0,0,0,0.0,1,1,1
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,7:15,435.0,31.9,0.465,0.507,0.584,0,17,31,1,0,1,0,8,14,0.571,1,3,0.333,0,0,0,0.0,0,1,1
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:25,24.9,4.4,0.028,0.029,0.041,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:09,9.3,1.1,0.015,0.011,0.023,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:03,2.8,0.6,0.032,0.003,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:01,1.4,0.3,0.015,0.002,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200755,JJ,Redick,J. Redick,jj-redick,4,0:08,8.4,1.2,0.018,0.01,0.03,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:16,75.9,7.0,0.092,0.088,0.1,0,7,7,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:39,39.2,5.7,0.05,0.044,0.059,0,6,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,22,2:46,166.1,13.4,0.284,0.188,0.286,0,4,4,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,4,4,2
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628404,Josh,Hart,J. Hart,josh-hart,3,0:40,39.8,4.4,0.081,0.045,0.173,0,8,14,0,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:35,94.7,8.6,0.101,0.107,0.125,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:59,59.3,6.1,0.067,0.067,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,1:27,87.4,9.0,0.136,0.099,0.238,0,4,8,1,0,0,1,1,6,0.167,0,0,0.0,0,0,0,0.0,2,2,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:38,38.3,4.6,0.407,0.043,0.407,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,200755,JJ,Redick,J. Redick,jj-redick,4,0:06,6.0,0.6,0.013,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,6:01,361.4,28.9,0.437,0.409,0.638,0,0,30,1,0,2,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:21,21.3,1.7,0.027,0.06,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,202324,Derrick,Favors,D. Favors,derrick-favors,22,4:12,252.4,20.5,0.432,0.714,0.714,0,2,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:22,22.4,1.2,0.024,0.063,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:50,50.3,3.6,0.057,0.142,0.142,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:02,1.5,0.1,0.002,0.004,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:43,42.7,4.8,0.052,0.121,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:24,23.5,2.4,0.03,0.031,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:26,25.9,3.7,0.044,0.034,0.052,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1628404,Josh,Hart,J. Hart,josh-hart,3,0:45,45.3,5.4,0.092,0.06,0.184,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:19,78.8,11.3,0.084,0.104,0.114,0,3,16,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,8:05,485.2,38.9,0.545,0.639,0.73,0,5,38,0,0,2,0,2,6,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:37,36.5,5.6,0.057,0.048,0.119,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:04,3.9,0.7,0.044,0.005,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:05,4.7,1.0,0.05,0.006,0.176,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,200755,JJ,Redick,J. Redick,jj-redick,4,0:15,15.3,1.1,0.033,0.02,0.238,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:33,33.4,3.3,0.04,0.044,0.051,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,6:08,368.0,28.7,0.47,0.669,0.736,0,0,23,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:13,13.0,1.9,0.022,0.024,0.03,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1628404,Josh,Hart,J. Hart,josh-hart,3,0:07,6.9,0.6,0.014,0.013,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:39,39.4,4.8,0.042,0.072,0.073,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900861,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:42,42.3,5.2,0.048,0.077,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
