gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:11,11.0,0.9,0.053,0.013,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:31,270.5,20.1,0.334,0.316,0.509,0,0,16,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,0:23,23.2,1.4,0.031,0.027,0.047,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:03,123.4,9.5,0.305,0.144,0.403,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:20,20.4,1.9,0.054,0.024,0.07,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:03,62.6,3.8,0.133,0.073,0.255,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:06,6.3,0.5,0.017,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630541,Moses,Moody,M. Moody,moses-moody,4,0:10,9.6,0.6,0.142,0.011,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:04,3.8,0.2,0.013,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:26,146.0,12.9,0.173,0.171,0.252,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:07,6.9,0.5,0.034,0.008,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,1:09,68.5,6.3,0.192,0.08,0.252,0,5,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:47,47.3,4.1,0.055,0.055,0.06,0,3,14,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:26,86.4,7.1,0.419,0.097,0.419,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:37,36.6,3.0,0.045,0.041,0.055,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203110,Draymond,Green,D. Green,draymond-green,23,5:44,344.3,30.0,0.453,0.385,0.564,0,6,27,0,0,1,1,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:11,10.8,2.1,0.027,0.012,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:28,28.0,2.1,0.074,0.031,0.095,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:28,88.1,6.3,0.187,0.099,0.387,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:14,13.8,2.2,0.037,0.015,0.05,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:28,28.3,2.8,0.096,0.032,0.218,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:35,95.5,7.7,0.113,0.107,0.137,0,0,5,1,0,1,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:12,12.0,0.9,0.06,0.013,0.118,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:20,19.8,1.1,0.056,0.022,0.064,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:46,165.8,10.9,0.193,0.186,0.227,0,4,9,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:06,5.6,0.4,0.027,0.014,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:13,12.7,1.7,0.016,0.03,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,203110,Draymond,Green,D. Green,draymond-green,23,0:34,33.6,3.0,0.044,0.081,0.113,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:12,11.6,0.6,0.029,0.028,0.165,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,2:56,176.0,12.0,0.464,0.421,0.787,0,0,10,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:01,121.2,9.9,0.323,0.29,0.775,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400303,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:05,5.3,0.7,0.018,0.013,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
